5.531949800454377	20.61	0.9122663930484786
4.967418452226584	13.17	0.778366910719353
5.128097587664761	14.96	0.8294823516844596
5.671611804374415	22.9	0.9139779532693048
5.183962301619321	15.65	0.9957090046148952
5.466825051471614	19.53	0.9572737406040517
5.0077939940310605	13.61	0.883786061318713
5.743090763269755	24.4	1.0777936232659395
5.648784100686536	22.63	0.9163119034197662
5.513828143271568	20.38	0.919244180496465
5.526789276062042	20.55	1.090769275642726
6.516384830349771	45.19	1.342531716524404
6.135736995769066	33.23	1.1445385408657498
4.467676387315456	8.95	0.8947468793419698
6.097447700675943	32.32	1.066676961332552
6.317753673835966	38.57	1.330696264807055
5.4499884203573	19.3	0.9492526264189503
6.868089416381733	59.64	1.232841553242965
5.225446817466988	16.15	1.0478385931600696
6.256125716356518	36.69	1.486876297669969
5.810826343813417	25.71	0.9809018580489597
5.066726352545053	14.24	0.9687488002154396
5.412366167703087	18.69	1.5590365361697143
5.4430344230020005	19.11	0.9926623912533042
5.568628257113211	21.15	0.9668430510003364
7.114492059308631	71.91	1.5269981051709922
5.390612508854044	18.22	1.675759766625477
6.035464164947357	30.43	1.1064011917677423
4.516055172843223	9.21	1.116853143769549
5.407818655550729	18.6	0.9882617390632872
5.430672585920281	19.02	1.0308424404382404
5.073265465796173	14.37	0.8746426397542634
4.778876170594426	11.42	0.9891621278842405
5.56857885251942	21.23	1.1014757054541924
5.567916111352519	21.25	0.9911652051776866
5.001368491157602	13.58	1.132317217714315
6.208087470975194	35.16	1.314403107869078
5.709235267210502	23.63	1.279350640717746
5.450211352669281	19.2	1.059133807157062
5.261476146571057	16.64	1.1925016276830285
5.539794599750035	20.8	1.3212184168163463
5.182883947081995	15.62	0.8533009972877983
5.235314779118358	16.32	0.9336989275690518
5.9709840517501656	29.11	1.0778125918447223
6.30462540776509	37.98	1.14724233290005
4.945788833393426	12.95	0.8921780680944534
6.0390719574715535	30.86	1.1085881411173297
5.254209064682402	16.48	0.9636514687049499
5.876442339625694	27.07	1.012812726268843
5.599785913077406	21.72	0.8849262487532927
5.125190671806151	14.91	1.001209243154437
5.34962700526215	17.8	0.9101853591127841
5.887827859792192	27.33	1.5973970160921998
5.515600654295948	20.33	0.9343590572362187
5.639225725560487	22.37	0.9806724124044698
5.360690582173766	17.99	0.9361915676589613
5.675721188633485	23.05	0.9309453389073687
3.7029447438834686	4.88	1.2482015546722094
5.818487487007894	25.87	0.9312136329359998
5.203313539357441	15.86	0.8610440778448565
3.6025561809696516	4.5	0.9179490756909278
5.98240354276128	29.47	1.0158374857537318
6.243285520046869	36.29	1.1242830323059034
6.10618665257708	32.52	1.059268862828477
5.4065540757187245	18.6	0.9789154697723835
5.5211358499491325	20.54	1.6928824310759316
4.023877457120876	6.21	1.15759580491709
5.642699681202131	22.51	1.0541639370688178
5.58988141797807	21.58	1.065500454602263
5.384427489288125	18.29	1.017798460318056
6.249335370094082	36.59	1.3958430171270046
4.198710378366742	7.24	0.9782674935480583
6.317152814680602	38.74	1.3626851524749566
4.52340320831355	9.31	0.7611422974012879
6.199699239470618	35.15	1.2427583738208745
5.612858587083918	21.95	0.9517978746674615
6.089969364330152	32.2	1.1598902953000976
4.9833995927205	13.31	0.9174332700468526
5.842974393463136	26.35	1.4970159253258868
6.333831756863633	38.92	1.1402380299942492
3.784160064998054	5.22	1.1400599713194723
4.881967632521428	12.29	0.9079587874344368
5.880809873275771	27.08	2.045612790508063
5.370348359278995	18.08	0.9062099119067385
5.431113202309745	18.92	1.239245451496543
6.105482976191364	32.49	1.4113612640147597
6.154120156759329	33.77	1.3024812878602652
5.545723402459214	20.84	1.0012214472743972
5.666282045430187	22.78	1.5075096656400884
5.804060248406289	25.62	1.0124490230584413
5.567838768846557	21.17	1.2231783011337476
6.690644632285046	51.87	1.514631909514513
5.622716223872806	22.12	1.2108993524264715
3.7899136136675313	5.2	0.8115892073768657
5.923037002669771	27.95	1.8462881947197263
5.990341441779351	29.52	1.2404202539718638
5.789307110745087	25.19	1.0422322962797541
6.03106403427119	30.46	1.3107808070603242
5.470319543769058	19.61	1.0111396929319096
5.687150004107455	23.31	0.963134827511088
4.729178850039985	10.97	0.9143852576973074
5.6593773068992155	22.77	1.0651572042502624
5.548555362960051	20.94	0.9896220584453208
5.295807179240139	17.06	0.9731350069015383
5.479379861153043	19.72	0.9260141264886365
5.799305306543026	25.52	1.2050199077275505
5.070032865052993	14.31	1.1246071765450192
5.996411522075801	29.8	1.078915292534857
5.540802514319793	20.7	0.91411473051646
5.585766335250696	21.42	0.8864988819057171
5.449134408416295	19.26	1.0233811807060234
5.4737317289856104	19.62	0.8980297656128138
5.9206685518771645	28.07	1.149768862094095
5.4903330161591075	19.87	0.8941506654801431
5.103586959525136	14.69	1.1784393579209926
5.785001473192929	25.1	0.9303347474277328
4.764882258281534	11.27	0.9320788042802273
4.842802192370145	11.91	0.9505422337182724
5.687319421426055	23.09	1.360148023726178
6.112500383244052	32.59	1.7032153604317395
5.1554310672627714	15.3	0.8285747961976528
5.828060851527992	26.2	1.0863535241947413
4.436951951856917	8.77	1.1931143601244367
5.664180861685064	22.98	1.9424870205596547
5.777047517357159	25.0	1.1280565066692225
5.55593774162712	20.99	0.9312369953758007
5.657410312209741	22.74	0.9702191441540955
5.716417700989938	23.88	1.1861714912539052
6.810641832520019	56.97	1.9237442850346538
5.44042939374819	19.27	1.0391681015159737
5.981896287716762	29.47	1.2368432488975492
5.257102342078782	16.62	0.8525005039090544
5.315260703609179	17.36	0.8769510519772095
5.063090811742004	14.21	0.8573072700115701
5.214604152959839	16.07	1.1653115145003186
5.714332144078117	23.82	1.1725989076748855
5.618852898554673	22.05	0.8848670749732437
4.892524639841894	12.39	1.1230475118884065
7.58252048626036	103.76	2.096621693349664
5.455101869215052	19.35	0.9259395544497319
5.37569572144578	18.23	1.0251426760300033
6.457487194976901	42.93	1.2779987300812765
5.0908068075327	14.48	0.9356564196838753
5.761401774240606	24.71	1.0581092429522847
5.210803912753173	15.97	0.9256987394109398
5.870935731367011	26.93	1.2383369890538125
5.734832444830984	24.25	0.9853775429301469
5.655769631329121	22.71	1.127197080549787
5.610228986107397	21.96	0.9681948332353396
5.397735084846066	18.56	1.3610901809346054
5.814901159891646	25.78	1.1264974906036695
4.975734637563641	13.25	0.8119622798694633
6.002921837029517	29.84	1.0608768406466924
5.912958284947677	27.78	1.085344935052506
4.977881472040017	13.26	0.8007700105203992
5.166878357110497	15.42	0.9790141954142917
5.516724258107217	20.26	0.8458217687395639
5.621938166972119	22.0	1.0268350944728906
5.63235832936789	22.26	0.9250601684487322
5.583287183455299	21.26	0.9280202967093075
6.511682947139879	44.76	1.136074552178377
6.019090161756153	30.3	2.2304632985170354
5.584049211885209	21.33	0.9421134603329383
5.939629327689925	28.39	1.4463630775815464
5.7872997372007795	25.18	1.055733846921604
5.1231974308453765	14.97	1.002601161143104
4.79677809309881	11.57	0.8082797412869295
5.494311340880805	19.97	1.4874821317224634
6.129431807045391	33.08	1.4519812892412356
5.802563072124503	25.53	1.2634375235505424
5.370194971384298	18.21	1.2078167973253162
5.167636552987436	15.47	0.9153880102307939
5.97883698055984	29.52	1.0726125465152907
5.86693440346179	26.95	1.3229012025344808
6.164956410016391	34.16	1.2594685048871017
5.813572998515987	25.82	1.0501950128294857
5.438237244825179	19.21	1.0493457163484412
5.646730886491208	22.62	1.0492738029028705
6.144110955398367	33.48	1.5242756420879866
5.371730790584593	18.17	0.9699381648342279
5.677482400955074	23.08	0.9871988513338588
5.319540901599484	17.36	0.9396157867398109
5.622182532496314	22.06	1.0204253386978832
5.983189420923824	29.47	1.090651291582244
5.422515566265639	18.86	0.9093994792776503
5.3386972213762505	17.74	1.9553523676366658
4.680676966766909	10.55	0.9113410474610727
5.382101706066513	18.22	0.8848590927774277
6.057229071414867	31.15	1.0515574031439907
5.2072083933032784	15.89	1.0123907383492488
4.952618007220069	13.07	0.9163184082390302
5.637934169524804	22.48	1.0694110164674893
5.4587197921059625	19.36	1.0066483745639323
5.271345480620832	16.77	0.8865997301795285
5.274947958602054	16.75	0.8671103778258994
6.5779790659299575	47.33	1.372750653237747
5.254689469445852	16.55	0.8336065718604099
5.397351904386806	18.55	1.537147220984214
5.1211065091017804	14.94	0.938164570816969
6.031403559910955	30.57	1.235375252598319
5.588698147401877	21.62	0.9383417165617759
5.152424434713271	15.33	0.927015262776456
5.409200307391957	18.68	1.0661625286684113
6.490929056179922	44.42	1.4341751291814817
5.685937984250527	23.27	1.1324830200909737
5.421990979829	18.87	0.8731986645675667
5.499104918929507	20.04	0.8664375017478869
7.000014333728921	65.5	1.3955110585927082
4.4696634187208755	8.91	1.0188523293805474
5.6452504038058215	22.48	1.3636804996196983
6.047104040874013	30.85	1.2577560127795475
6.065051784086911	31.42	1.0519270198513697
5.660357473720653	22.82	1.3176054430611197
6.10881341842924	32.64	1.0360024502331246
5.100105577954097	14.74	0.9313421191026615
5.386216082736602	18.4	1.2104591655437926
5.276725795042832	16.87	0.9826079963947257
6.095761748520038	32.32	1.2344292737400775
4.610497451465039	9.99	0.7954239817729734
5.23728775299461	16.34	1.341692880212505
5.498932899339986	20.02	1.5314280348062084
5.868870572483085	26.81	0.9621743406787862
4.894565546393187	12.45	1.2897764136369032
5.724019830756182	23.89	1.2374374450902457
5.535288848256629	20.55	1.0516174846177946
5.507847583471964	20.08	1.5817100669820723
6.402334527801094	41.36	1.1590268581461143
5.521968357716741	20.4	1.14164943937312
5.248538960657669	16.51	0.9445699817929336
6.484672035695391	43.97	1.2117013306537
5.651089038275657	22.69	1.230359269373047
5.0871390949224775	14.53	0.921358319336608
5.700628604119639	23.6	1.1723469610321515
5.629806057271037	22.28	1.1241754052963304
5.716236010340847	23.86	0.9771882455674741
6.194226743848037	34.81	1.4260206883710032
5.002730410304275	13.58	1.2380393480909926
5.486271662548437	19.85	1.2602946272267794
5.198403894302987	15.79	1.455810362633363
5.710903750627427	23.8	1.0521633319214752
6.279754479878238	37.38	1.2368991491303256
6.345793356303036	39.23	1.2848178220812085
6.589248420043567	47.62	1.28204451326882
5.510505370608228	20.26	0.9953987239936006
5.917054813938546	27.89	1.7891964258432456
5.3004438677659165	17.15	0.9319067041234745
6.2660743235363885	36.71	1.3447907875032552
6.214277064693503	35.36	1.3480534065064032
5.760013339957114	24.49	1.0389448974140403
5.142339527428137	15.11	0.957823196027815
5.931446158644735	28.23	1.1849191125392498
6.382657906504851	40.41	1.2498141150544473
6.178897802306812	34.36	1.1058510702206046
5.327090299426352	17.58	1.2113561091285951
6.98921871899941	65.53	1.3168871083402218
5.426911885524235	19.04	1.456333105638352
5.846419278554426	26.41	1.2568944578025674
6.049013143689858	31.09	1.0463297548511372
5.716082864472561	23.81	1.0022460628250447
4.7663196364144875	11.23	0.9206394385547736
6.3718117256656255	40.01	1.3924358878452316
5.348932469249113	17.81	0.9797244343343441
5.738100773299031	24.15	1.2332772310917153
6.186972150645108	34.67	1.117577278059552
5.995127506561132	29.8	1.4289066704717637
6.030838273946091	30.65	1.1324967042820282
5.373924079368306	18.14	0.9023098959909327
5.68251500152268	23.22	0.9854707522936696
6.2951689682880465	37.79	1.3056535171162822
5.0715595792240595	14.34	0.9246396780588224
6.221212141587594	35.57	1.208156369942183
5.370633155133909	18.14	0.9193062960058563
5.932281059918284	28.27	1.1969187795734637
5.346359132930435	17.72	0.9399577349941256
5.638906532209711	22.41	0.9321741140122556
5.078434594919552	14.35	0.8650122846161051
5.55390930998405	20.91	0.9717944513531898
5.9430306349534625	28.51	1.1854318377569304
6.55199024004505	46.12	1.1949746645552084
6.582346948898865	47.28	1.1637975916160868
4.616119489920309	9.99	0.8028217648646815
5.691507000373545	23.48	0.9737594353802668
6.341570648276109	39.01	1.1210570113379528
4.92797566103316	12.75	0.8589114933225142
5.350578133646826	17.81	0.8842794670024723
5.7579194328975944	24.68	1.0212562554306763
4.898410865443866	12.42	0.7829281902294157
3.6520093055526526	4.67	0.7675526932635881
5.693869419114947	23.26	0.9925531929905218
5.853347244494083	26.4	1.0556366781940516
5.319456340071574	17.24	0.9469847272489302
6.944916100448176	63.26	1.4959538247433175
5.312053982655698	17.13	0.9897993588147002
5.290579484060243	16.94	0.8946397873777137
5.8906790368746735	27.33	1.1032584911981773
6.220390924167079	35.49	1.1352935455949245
5.568429275241345	21.17	0.8968023928716691
5.699327673334009	23.48	0.8946960497310058
5.001254358539528	13.57	0.8257537577373526
5.709600465165416	23.75	1.1063895013643468
4.719455904096255	10.86	0.8657522610649437
5.958200947309142	28.86	1.2631857171204854
4.504264423687585	9.17	1.0333658533721677
6.5331262866824185	45.55	1.2599392083807068
6.055570220615284	31.17	1.0115239018337718
5.8217465096086665	25.91	1.5390806245462776
6.17115915524285	34.1	1.4469325702987452
4.8696303833549335	12.2	0.9228862453180132
5.130508693461584	15.01	0.7979434834714071
5.576441441577368	21.29	1.0681810526596072
5.325485035413751	17.49	0.967676768012241
5.0012791739170135	13.5	0.7909020989979938
5.009221197593712	13.64	0.9962671764716658
4.571300694415063	9.65	0.8539145997137411
5.846913041555944	26.29	1.3002143518086196
4.592877152369417	9.83	0.8851166759240159
5.7474330845632045	24.38	1.67067390150547
5.588833025586075	21.54	1.2423181525083247
4.6429395297460685	10.2	0.8119342007684881
6.479926305297126	43.74	1.101947365481725
4.8905434212860905	12.41	0.9316010536730857
5.145297410632309	15.09	0.8206171105986863
5.347538404480367	17.83	1.2219162429132078
5.5787249084422	21.3	1.4656658663064661
5.136844073600892	15.05	0.846254798729052
5.4908623220836414	19.96	0.9455837774778008
6.124190000225461	33.16	1.3100673292780876
5.261521538017113	16.68	1.0962539349162383
6.48386050360106	44.16	1.362527502289827
6.547974126917882	46.3	1.1591791218834182
5.788378917028852	25.24	1.29891949095643
6.716060966606486	53.19	1.551368967146743
4.930829651784615	12.82	1.2831568600749377
5.000560857723863	13.55	1.0220736669204342
4.57190173729866	9.65	0.8269615637808605
4.886368532255586	12.35	0.8969219860037428
5.678991917822239	23.16	1.4551643909254066
5.192262219804804	15.7	0.9067994458137538
4.6769309962470675	10.55	1.7264292393691043
5.219255535035316	16.08	1.0910296260646943
5.439461710517154	19.06	1.0074262840053225
5.990506587382128	29.54	1.3058116889300735
5.597013212467893	21.64	1.012108333797648
4.259497267056329	7.58	1.0447774341611582
5.249513481760759	16.42	1.070649977892036
6.517906528001991	44.8	1.2201502165789921
5.465268042334617	19.43	1.0478078187769104
6.276417247944527	36.98	1.2498572268011594
5.732344444773485	24.06	0.9888684183286737
5.698881871886353	23.48	0.9357323512462272
5.70747521082729	23.68	1.3473719642549045
5.474038562221352	19.59	0.8797835654999008
5.938894371766308	28.46	1.6169051508973218
5.307088031099454	17.26	0.8870389587056632
5.389480742586872	18.39	1.0006572828261606
5.979191756405544	29.35	1.504104086013498
4.984526936652418	13.38	0.9815399883400738
6.242584447052742	36.25	1.2114638138458762
6.644024832036631	49.83	1.2541360614797903
5.570743756863294	21.17	0.9710142991577693
5.810124466843527	25.72	1.1824809971707977
5.320834657888631	17.4	1.0784294693635952
5.226015836420712	16.14	0.8326651795363553
6.25906637866394	36.48	1.4451571819258284
5.266688855108441	16.75	1.4545526362100951
4.86871139542499	12.16	0.8441436696913364
6.791772585645204	55.76	1.3034181644722216
5.478010445668122	19.74	1.1616752775430454
5.390705268896203	18.39	1.0184576001075636
6.065424924780403	31.39	1.3497778073884001
5.382991754536965	18.24	1.380188429586979
5.692899768055344	23.4	1.323435413849863
3.4953845504611505	4.18	0.8930867955637054
4.4310209791988635	8.72	0.8425816818395675
5.2153225561447005	16.05	0.9998756271743763
5.6992553150987115	23.56	1.48965574857669
5.488088240945266	19.95	1.6299970528511598
5.72769308348737	24.14	1.0907103125315778
5.763222958175448	24.84	1.1420701682885945
5.755923496844533	24.63	1.0151402416966286
5.123260461751949	14.92	1.2113705752800408
5.519183212231553	20.35	1.1525214106790682
5.910227418873414	27.76	1.2477366460361872
5.371167431217285	18.07	1.294069311570363
5.31457819686191	17.34	1.0083701786423938
5.021777745496365	13.77	0.9120641529708979
4.799645786792154	11.55	0.8558563329868063
