3.327920219297738	3.58	0.904282407047549
3.2236174812399776	3.31	0.7452894739076908
3.5301325588087966	4.17	0.9424528580165629
3.6632705411366544	4.64	0.9956531223269426
3.6078013720141526	4.44	0.9165385041085562
3.7239957662125267	4.88	1.091436882927161
3.5692237399329363	4.3	0.976141663473459
3.2461590253888053	3.37	0.8989622490990241
3.4365391557561797	3.9	1.1706929157716917
3.4862638599243727	4.06	1.0401041646291052
3.739411473454476	4.93	1.1239511050656825
3.893513022706964	5.58	1.0443140276238423
3.648235277521691	4.59	0.9657834685330536
3.8707655335499975	5.46	1.1189767874047845
3.329988322279601	3.59	0.9880536688116124
3.8041018261475927	5.2	0.9949443393742744
3.632114887886054	4.56	0.9227594238788067
3.776434048492718	5.07	1.0301679656654128
3.6397961844167463	4.57	0.9468262902248392
3.577243488905154	4.34	1.0374369705541728
3.3366194393728317	3.6	0.8662509156369521
3.447231315596028	3.91	0.9448747488304882
3.7832265862216463	5.11	1.1177501728703607
3.660449175946457	4.63	1.4253702485793922
3.6169035593674455	4.53	0.9823087168265908
3.509778239486844	4.11	0.8583125048644126
3.323584056340539	3.59	0.9610481198536126
3.275823803290996	3.44	0.8239208243441252
3.500142168739428	4.11	0.8546262799362635
3.09854198136364	3.01	0.7590133355191733
3.4316398204038037	3.87	0.8914708253704801
3.314777328727437	3.54	0.8802249425340525
3.6016805345575613	4.42	1.0131638269909147
3.569039998792696	4.31	0.9844697876358582
3.609266248124786	4.46	0.977271349182125
3.564500512758497	4.3	0.9296823068682099
3.7687829564711524	5.04	1.5612192627054906
3.5713103458919906	4.31	1.0522953738822778
3.233223863334923	3.34	0.8996916269126228
3.4415737305299565	3.9	0.9773180670836117
3.7989730774139168	5.17	1.0582366003048334
3.4584217347550346	3.94	1.024933980350812
3.5525215739810467	4.25	0.849933185475836
3.350405262968573	3.64	0.9198745423792849
3.6174113200666773	4.48	0.9388795874459063
3.3893074069961964	3.75	0.8653340852689586
3.8655037376261956	5.45	1.447254917038238
3.484812278592814	4.03	1.0275506801126113
3.3191271804275213	3.6	0.7662928646102413
3.4814253864854714	4.03	0.916432267622146
3.6826576085788165	4.72	0.9781092791771693
3.3861540755699924	3.75	0.8356489592650299
3.4809162155368623	4.04	1.0561387991069762
3.5993315743801495	4.42	1.0582712393038967
3.706126670983427	4.8	1.3643208559470559
3.682296379034864	4.78	1.0181173993336863
3.7718291970058213	5.09	1.0082689183260052
3.4375570136565514	3.92	0.8848697356891811
3.8990254106052897	5.61	1.158809766740365
3.620828687886763	4.5	0.9636980428185162
3.490864109954508	4.08	1.1074638560577792
3.534160529410448	4.23	0.8799664016291848
3.565128010263218	4.29	1.0422441344193338
3.4756326135164786	4.01	1.1342461820239256
3.4836887549096813	4.05	0.8289247286046492
3.8382756873437405	5.29	1.2986898018743003
3.582643568388518	4.34	1.0219409279743938
3.502488030759672	4.13	0.818944644359095
3.472185902637586	4.01	0.8314607123717896
3.199719206730183	3.28	1.005410103321324
3.847269742253081	5.34	1.2120284058071658
3.49073072798143	4.08	0.8149999891175813
3.3943660210108124	3.78	0.9171402134313963
3.7165037109766437	4.83	1.1293293513164404
3.539163319125357	4.22	0.8806260639452277
3.516781537912877	4.13	1.0990651276150016
3.457520763149259	3.95	0.9506112704517647
3.506219070996656	4.1	0.9513023020718575
3.6890960279271607	4.74	0.9846856368860496
3.7887385602622006	5.14	1.5771428441754531
3.6989333856582776	4.77	0.943019987545788
3.1905723457345765	3.23	0.7296856032679736
3.8473966566806563	5.34	1.0936402402028031
3.316549420424121	3.56	0.8985003242088756
3.6919713542761423	4.78	0.8623588432681814
3.523117700376153	4.16	0.8653018141527907
3.8006050240812383	5.15	1.1826535257919693
3.7324578109793216	4.9	0.9681639282891368
3.030744939000289	2.85	0.6785760759251859
3.8039108137476707	5.17	1.0385022481454127
3.2127988784118306	3.27	0.9295586568844904
3.558098830727196	4.27	0.9464627353589073
3.5874279545611896	4.36	0.9474903901853363
3.822602159690076	5.27	1.1927326260998212
3.4675172199146473	3.97	0.9293146427567774
3.495744516563585	4.05	0.9788957417160787
3.5955736528396365	4.38	1.0625819006376611
3.742718622773848	4.92	1.2906188816913846
3.878830324327499	5.5	1.0181625357418296
3.6037930478309765	4.43	1.272092846483848
3.7584813390560234	5.0	1.0483466664746546
3.596983316442186	4.4	1.0061867190537543
3.531695219145683	4.18	1.0190688798477188
3.400939908889138	3.78	0.891144182897422
3.3678998898001993	3.7	0.8872460297414819
3.5226796127996414	4.16	1.4561846116738622
3.331626322076928	3.6	0.8302013350654074
3.8275231108043566	5.26	1.2461404343233808
3.841536476843091	5.3	1.0752731419804467
3.67141924221722	4.64	1.3595546735212891
3.5796423153812214	4.36	0.8638589919424046
3.4827121492917135	4.03	0.9043153303664822
3.834189620509053	5.29	1.3254142023851323
3.2798474707133325	3.45	0.8532283482815244
3.3232305521266596	3.59	1.0801476013022757
3.494464730312111	4.07	0.9256857327789566
3.6951471905431594	4.75	1.3099214110206123
3.4750784295426964	4.03	0.8518169617840775
3.55677101264499	4.26	0.9095504774962115
3.3357325692653808	3.6	0.8353118694401511
3.0235008766818114	2.87	1.128279990752991
3.8203125162352976	5.27	1.2088887757695914
3.3972177253048423	3.76	0.9542026993279384
3.4683359234224698	3.99	0.8470222457747738
3.4827518356964293	4.02	1.1361170483853484
2.813469313136668	2.42	0.6298502595754841
3.7709795001057187	5.08	1.204881599513467
3.7595850849788586	5.0	1.1426887654263749
3.011957415819796	2.8	0.6971251829809558
3.3705145407011416	3.7	0.8834723648084234
3.528697956139672	4.19	0.9287736392189542
3.2903975227055273	3.48	0.9022852230495192
3.4562668890746604	3.97	1.0445017317579055
4.0181479731958465	6.14	1.214423300056941
2.0841916123778366	1.4	0.4641050511898407
3.4714316894140973	3.98	0.8892990079303074
3.271029669116137	3.43	0.8280283673605501
3.3320101324248266	3.58	0.9179976763124498
3.3184291775918244	3.56	0.9439045217466958
3.685765432696414	4.72	0.9933932029733511
3.6275324709921395	4.5	1.3908700191367136
3.567588813993053	4.29	1.0379458285328527
3.4879784998048233	4.06	0.8861023697343864
3.3560510067929537	3.65	0.8516975785659385
3.91843286876869	5.67	1.044075425178473
3.4678233754166365	3.98	0.9056287148598878
3.5154125651903794	4.13	0.8919368251444876
3.895518262788583	5.58	1.0222159513912343
3.685567252565453	4.74	0.8651633136578718
3.371106687349561	3.7	0.8245730610291644
3.604665900405571	4.42	1.2013608210132478
3.760400921413377	5.0	0.9494508687104519
3.3688423322522123	3.7	0.8465873905548656
3.3208809684093357	3.56	0.8067492765169827
3.680259676359268	4.71	0.938171051186148
3.74968878234037	4.97	1.0628289106313988
3.6147987553591556	4.46	0.9992758095609845
3.3202796299820965	3.59	0.7490941378612452
3.3751133473768578	3.72	0.8903951180908607
3.494050659422996	4.06	1.1398848130776025
3.140460027163682	3.1	0.8194462880331159
3.3573772264671455	3.68	0.9195180926033861
3.7977123320030053	5.18	1.0320559733315018
3.2873330751757908	3.48	0.7871952436004941
3.554298649539202	4.27	0.9165388292702048
3.2326488967225475	3.34	0.7391949202317584
3.788141514463072	5.13	1.2760160586324207
3.469897132264965	4.02	0.8656509464382792
3.1579073503797366	3.16	0.7645304114989877
3.8063689150737035	5.19	1.0364074630649691
2.697575410089412	2.23	0.7307541641523885
2.704774389182076	2.24	0.5692273358627618
3.61655108450795	4.47	0.8766251866302226
3.6367293385488764	4.55	1.2974792819123866
3.6195950445396208	4.48	0.9491801626894304
3.523554143401219	4.17	0.839891583167268
3.3033747446791533	3.51	0.9056043627002015
3.7556271685450278	4.99	0.9371509219997657
3.157684755306225	3.13	0.7661140203624343
3.354064122807136	3.65	0.8246082632978021
3.249221945768545	3.36	0.7315087080858936
3.6617154385637605	4.62	1.0191202321759245
3.7324450162970524	4.93	1.0143713035680675
3.548557030945565	4.23	0.97489010851799
3.6089234410151154	4.44	0.9534335340569307
3.2860242161511364	3.47	0.8171353894279755
3.7541301941968688	4.96	1.343149050803013
3.0719910567511706	2.96	0.6770784573501688
3.7333083344215554	4.9	1.564619534103746
3.643022401826087	4.59	0.9183528989160318
3.880844383612296	5.51	1.0141258913513727
3.31225805339892	3.54	0.8878891400695279
2.934895075546571	2.67	0.6602763230414711
3.706822653711383	4.76	1.2870515338595583
3.656659869446566	4.6	1.0747828996249866
3.513469379547361	4.12	1.144838832106921
3.412577753671139	3.84	1.3496001887802418
3.1058718166650525	3.03	0.769254334483117
3.7001663185819407	4.78	0.9880698961869937
3.746756062032653	5.0	0.9171912938937951
3.7412781285650607	4.99	1.0256500206684325
4.100437666955796	6.55	1.3100451718615698
3.4784180038358734	4.04	0.8983718848110087
3.511829019576352	4.14	0.966360806851513
3.348408060228059	3.64	0.8864142613525501
3.290440610658655	3.49	0.796578894559075
3.486071780689383	4.06	0.9151987040362152
3.142470651026627	3.13	0.7059432874411091
3.1394452879636128	3.14	0.6924892714939792
3.7916221390214577	5.13	1.137251319530608
3.3113054412476193	3.54	0.8440339705536969
3.7159874568643256	4.85	0.9906994933028777
3.6123477511914284	4.44	0.9880262505773754
3.6469377226027353	4.56	0.98291015625
3.5403195108055643	4.22	0.9735725713246765
2.5535398991248113	1.99	0.6514034003810542
3.476061315874552	3.98	0.9693065398272394
3.4327884107452653	3.87	0.8978797508197969
3.5027916164357835	4.1	0.8696493310259357
3.43569869769482	3.9	1.0480446046626197
3.427302186374051	3.87	0.9872155153961095
3.3356429607948805	3.61	0.841561339809951
3.8517429598554758	5.38	1.179253302492908
3.5040882984633788	4.12	0.9269259172731502
3.387020115401176	3.75	0.8667348075329633
3.414225510579619	3.81	0.9392529946574685
3.951192164634929	5.84	1.0881194553748885
3.4185670697811283	3.83	0.8858408678427584
3.3298942542229657	3.58	0.8088821781283845
3.549291891215265	4.24	0.8933992511238015
3.6800656538973304	4.68	1.05760771940014
3.29562070290372	3.49	0.7936167582620047
3.816388642251477	5.24	1.153463046344718
3.5114601792589717	4.14	0.817043913266914
3.856398095753115	5.39	1.2063142196084085
3.4561630511069867	3.97	1.2164031688379209
3.2473490646186867	3.38	0.7142087273321135
3.4017974958748463	3.8	0.8042299766194206
3.3052618791456645	3.53	0.9124074771430066
3.405376339882079	3.82	0.9178121230241874
3.8281787155784417	5.3	1.1019537481166264
3.500178680482487	4.11	0.918896989028154
3.048440738431165	2.9	0.7214347206795184
3.348298667753351	3.64	0.8237969643572328
3.6672491197230155	4.63	1.2277038997663092
3.9135275586669254	5.69	1.1073230517662407
3.865281719448748	5.51	1.166416987314135
3.2406422609143686	3.37	0.7684751903324095
3.584155015259464	4.37	0.932079987318854
3.455599648467087	3.96	0.9362208859204015
3.5056680471391166	4.12	0.8833646144966275
3.655477922137113	4.6	1.338088284113058
3.6303667326301494	4.55	1.166824443684289
3.7666723196728285	5.03	1.3184788176506226
3.351956211252361	3.64	0.7998766744446788
3.4556217017741204	3.94	0.9229200549669836
3.4685916409093065	3.99	1.0433468936814876
3.6205721243452906	4.46	1.1805395119019448
3.6405235011872987	4.54	1.1631630616517308
3.5521662709810484	4.25	0.9107394335183806
3.4018574278517075	3.78	0.9096214458631513
3.5916303821475393	4.43	0.8486759363593647
3.694163462477845	4.77	0.9789859456153297
3.2356468934978424	3.35	0.9495561729978134
3.6255757042944956	4.51	0.9776646917294796
3.18282219954092	3.22	0.7229923600760049
2.913713621793062	2.63	0.5784003916357227
3.6265857370633805	4.51	0.9062881790537622
3.470181564529114	4.0	1.0011197020368725
3.5819051847300716	4.39	0.8883000528699074
3.524879749773857	4.16	1.0887735232451874
3.6497317692571594	4.6	0.9339076516018211
3.1168542465654827	3.05	0.7415230838863412
3.395952723513718	3.76	1.0373737120463504
3.800341515222074	5.16	0.9680600016318673
3.7087314721338895	4.81	0.979869887609098
3.422639766780378	3.85	0.9693996343181873
3.4229251348366283	3.85	0.9265219063575116
3.269434494155325	3.42	0.7824627428051599
3.3850820103511707	3.75	1.0111512466704418
3.8642698969408587	5.44	1.5356702259624997
2.9330583086785498	2.68	0.9049084039564924
3.8119108292260844	5.2	1.0674269266601604
3.604400432524693	4.41	1.0289268914471597
3.546345638428843	4.22	1.0304750941199115
2.9725421525351123	2.73	0.6855813042235966
3.2848320918365235	3.48	0.8581798913212924
3.8300243514598082	5.3	1.3163142412671434
3.9094643936624527	5.65	1.1097346515354662
3.8174462006541368	5.22	1.1390099260837125
3.558060977887445	4.28	0.8751158978136385
3.5860030495773683	4.35	0.9567360870470112
3.42497510552293	3.84	1.0947230778825006
3.5409510032090004	4.27	1.012435070357783
2.8580769218798348	2.5	0.62407219685837
3.815011278969227	5.25	0.9243815983968152
3.470428639774439	3.99	0.9015462744986573
3.4993767462915626	4.09	1.1073745098446646
3.402432420241218	3.81	0.8949120056860284
3.4441642620784987	3.93	0.9920051286953201
3.217487268456902	3.3	0.811437939708749
3.533679706307323	4.21	1.1409224553449777
3.4868021746439575	4.05	0.989046697505403
3.7419954583927515	4.94	1.0319481422753967
3.5719315231921636	4.3	1.1186571391688465
3.3312964301544326	3.62	0.8753235763617108
3.3110085509340976	3.56	0.8810372860170359
3.7717662891058152	5.11	0.9681622660429577
3.2929384932367363	3.5	0.8090633189881248
3.6741000417982557	4.69	0.9675564026964186
3.4683136554654954	4.0	0.8937305381629987
3.0259323385470043	2.84	0.6925357493664999
3.322315495189258	3.57	0.7960170914837411
3.3614916640106522	3.67	1.2581681879990878
3.6402308496647797	4.55	1.0258301002044508
3.296375430433757	3.48	0.8612687486177477
3.620386867731117	4.49	0.9986808539984159
3.309490055698866	3.52	0.8495585459270074
3.38055319950386	3.72	0.8762627753878722
3.408646047961868	3.83	0.7869535154600906
3.2476454473752403	3.37	0.8100489914171495
3.271556133647538	3.44	0.7565196699319572
3.5245493657184763	4.15	0.8898351747603678
3.702442166764425	4.78	0.915051373670683
3.444626755519125	3.93	0.7738390949209231
3.7134162933978256	4.8	1.1507688460811323
3.8653038203363246	5.42	1.0900898863975992
2.9987631860499078	2.8	0.8072173340733946
3.601424581802369	4.45	1.2582458318303626
3.602624302459273	4.44	0.9252206577842216
3.6652042978901855	4.69	1.206999053031847
3.420171749823909	3.86	0.8532661754350221
3.6051005998900014	4.44	1.0411926462559327
3.910892129222368	5.63	1.3807183049294083
3.3662316731542865	3.71	0.9067049528784994
3.7588661325327286	5.02	1.0029648103293416
3.6252856368121953	4.51	0.9931700939794269
3.2728228080744874	3.48	1.2202349688216332
3.272772263579849	3.44	0.8898898654472543
3.6364478565218374	4.55	1.122896824639604
3.526107605551337	4.23	1.1319273548877438
3.573445541574025	4.33	0.991212470894365
3.7904371247945705	5.12	1.2655941052845714
3.203269788813317	3.25	0.8057043446960953
3.446862523281079	3.91	0.9652956008790343
3.3960614537644145	3.75	0.9584971198116802
3.6156249646382213	4.46	1.153920223536303
3.4543488649988325	3.93	0.8747701683652115
3.477319271509629	4.0	0.9312037437267031
3.369835288863413	3.69	0.911916120097506
2.6442042127367986	2.13	0.6078697834626483
3.191501117566436	3.23	0.7744103680555003
3.759366841021942	4.99	1.1570298426050956
3.5111327157980092	4.12	0.8365439238568099
3.936234008844152	5.75	1.0298567521378938
3.2474615422738466	3.38	0.7816688559189039
3.633511149979127	4.51	1.1485395321317882
3.7044576159303784	4.81	1.1658505014532916
3.7178912438935665	4.84	1.0493648015538315
3.6145637115433216	4.46	0.9465976522926347
3.549032694133979	4.25	0.8750887212732432
3.7320421754125293	4.91	1.1446558653396477
3.4890751931438286	4.07	0.875925324131164
3.519911181525928	4.15	1.0357744781967926
3.484298090609504	4.02	0.9592048407138185
3.385730208734896	3.75	0.8654595075707109
3.59269764641896	4.4	0.9617275308910035
3.3679939418363922	3.7	0.8119594536509621
3.4337344028142156	3.89	0.9331291032050661
3.0471676525627074	2.9	0.7493559933400404
3.5666593021182313	4.32	0.8745363914634408
3.5988387568765248	4.41	1.0776038084894577
3.3928954005757306	3.79	0.7968739902265546
3.545414762092563	4.22	1.0019431903785316
3.4103198551742406	3.86	0.8639333342158053
3.162417058772721	3.17	0.8092591869314772
3.2993840108905994	3.5	0.7980125012792898
3.5391010027866336	4.22	0.9806747524071628
3.681298971597004	4.72	0.9292047673840016
3.4805392401914017	4.03	0.9043112438535129
3.567020407584713	4.31	0.957635867586104
3.791800344048544	5.12	1.1709410951557662
3.836980354172086	5.33	1.0317396677552209
3.3007123153456903	3.52	0.8688429762122641
2.913055702374721	2.62	0.8119793837871021
3.850289758125099	5.36	1.3211983412042425
3.6229852971388596	4.49	1.2923776710365322
3.8514352983792683	5.37	1.2760539411097178
3.267428430642315	3.42	0.7393815656355963
3.462763899577133	3.97	0.9237477628502708
3.739978135940679	4.91	1.1470316891603782
3.6460716624193945	4.57	1.1669850879916108
3.6109954146687855	4.45	0.9532892367083587
3.491368544076716	4.07	0.8774534637522795
3.4465153829702366	3.95	1.101348585637016
3.7343548040660566	4.9	1.0852361376408033
3.403617189799994	3.79	0.9110173421061221
3.3167744588492534	3.56	0.884066071487931
3.0752197927228044	2.96	0.7035880153760318
4.073944213665443	6.44	1.343504240051325
3.37502296270392	3.73	0.9348512105821005
3.4474498138152962	3.95	1.0190030772393868
3.130477949353914	3.1	0.6979118365979425
3.430143942373301	3.88	0.8701171189981385
3.8115116775203624	5.21	1.2535454536994906
3.2076015783327927	3.29	0.900826239144772
3.875651895348584	5.49	1.2469228061316764
2.428185464536909	1.82	0.8678598632635306
3.4494804150925242	3.94	0.9873944250239566
3.594484526279037	4.41	0.8792587929557951
3.00306496999565	2.79	0.7609630259280202
3.78936231645621	5.12	0.9613611791478065
