9.632173164841427	556.9	1.2017654565015965
7.988272485744034	152.27	0.9255798378280761
9.96429733297489	722.25	0.49966347813792406
9.760851250742204	617.15	0.4558779355596066
9.627440602540215	552.98	107.50757604117953
9.01149570545879	340.11	0.4661253883808264
9.250667896768604	410.94	0.3754769113949818
9.591630965356092	535.8	1.951251481793053
9.334074034783466	437.79	2.229936579670603
9.544274129611406	517.55	1.0720111704820836
9.935616262350448	703.71	0.9465508664745871
9.942149997450123	706.85	0.8534066765777272
9.851905258976332	657.13	0.49254351561629317
9.344262248997003	440.75	0.6557096118349335
9.635864822050864	555.04	26.143761719681212
9.96777672686295	723.7	1.4817587835786237
8.858487503557395	301.42	2.4908911702790375
8.73723127040605	272.21	1.619159693772476
9.774329253059594	621.35	0.9238708034601232
9.25754687408298	410.63	2.8710794669074997
9.967047741629218	726.32	0.48904776870917427
9.869708992309226	674.18	0.8446494712271074
9.03535553016429	348.4	0.541266235257836
9.648914586446292	565.65	1.7746737032496935
9.475029350802894	491.98	2.675597692723191
9.382260659702379	457.27	0.4784886410948453
9.782289246656742	628.82	0.4743868459195
9.814965118837087	642.65	1.1050179576709183
9.788051929350924	629.36	1.2431019230345701
8.987191229960999	333.69	2.2753210490972133
9.316960739770835	434.35	0.3734752332705418
9.896248941510727	684.63	0.5412058857214297
9.74006947374897	603.68	0.4722861267385288
8.729837156418236	271.06	0.7478105057061301
9.742848053180433	605.87	1.7463890696411999
9.985284327455114	731.99	1.885050160173203
9.704249263223035	586.32	1.6941940204209067
9.133351932556522	373.57	1.5653427966128035
9.81023827117709	642.26	1.222132902903491
9.55036290845449	522.19	0.5262502848336724
8.85382971496643	300.94	0.5799123096769248
7.42940381853604	97.14	1.9883864699066642
9.524704734735513	511.67	1.1629234732184135
9.95066722088603	716.33	0.41511493662508137
9.83015624226442	652.2	0.5099882903811739
9.3822734381972	457.91	0.431763920500497
9.238904564697062	408.28	0.49368820286580145
9.711484484201863	593.54	0.4752525868924856
9.523510429615646	511.31	0.7414982456255973
10.001056771481096	742.17	1.4146981681015331
10.1222449598715	816.75	0.41183335882459804
9.188777911621786	391.34	1.5344089698527335
9.85523517391781	663.12	0.333352321838903
9.409465739420149	466.05	1.9410474357370486
10.007129871935607	746.04	0.578748032214319
9.953938582635669	715.47	0.4011762958643322
10.111609805428044	809.27	0.46866125220360894
9.703680869683275	586.65	1.040997875413
9.706613732064223	590.86	0.797402898922012
9.586532660104723	536.04	0.36004971316595935
9.680752550592043	577.99	0.6469333622353907
9.598490248935308	540.49	0.9969875439580299
9.149988431666182	376.97	1.98178664680284
8.091918337884014	164.61	3.8576582206076115
10.098918150463042	804.51	0.3752164811889954
9.286106315712441	420.97	2.0549308139635754
9.130955149960894	372.25	0.5033563082179883
9.708136100709005	591.14	0.7929408251726571
9.89336556756002	682.53	0.4772470123363356
9.236180669750608	404.93	0.3889225290522923
9.804391745236067	635.26	0.5136371789390249
10.054783599489285	772.58	1.9884907850014097
9.84423020757125	656.5	0.29530999873883246
9.841616207612772	653.99	0.31243985312518713
9.248718693642447	408.03	1.378508253718293
10.04888431372556	771.71	0.4495053247978682
9.802330614794062	634.98	0.40810091847267543
9.641663098538546	562.35	0.5077344981221421
10.121205212538863	818.58	0.4282375146077994
9.231728697933997	405.69	0.712606002217147
9.566670519689263	528.93	0.3856934721884132
8.957753753631925	326.0	0.8647824866177428
9.65969624427659	568.83	0.5681331223514693
10.167467833783462	849.6	0.5850667714461314
9.063598164983727	352.8	1.9835527774144488
9.577869924782089	533.34	0.2847027765523877
9.720965190598458	594.93	2.0119217557235083
9.66233872160005	568.46	1.0678457528357572
9.824884991550944	649.39	0.5476099253175054
9.490755693131486	496.8	1.1601227521074118
9.864285083002025	669.78	0.5790641991332519
9.511344072732314	503.3	0.956563874386707
9.165683295057525	383.36	0.3479293971768765
9.323500798788654	434.76	1.5719852173767803
9.852415958841114	660.99	0.5500529729735228
10.186411617824843	859.29	0.5778037286879749
9.852374650616522	660.7	0.516951011917433
8.648765107744676	255.65	2.722807826635018
9.756635917835187	614.24	0.9360609772353907
10.085715722047976	796.72	0.6215079024373328
9.541844358293758	518.51	1.1179350372712153
9.579143691724582	532.52	0.867621064272111
9.449508231016564	480.21	0.3588229791001079
9.707579895593348	591.5	0.8083906056738323
9.93203704714418	705.05	0.33084125446658613
9.413479475659797	467.78	0.2960866197517656
10.001356819821897	744.93	0.29755173898431364
9.71477533416975	594.31	0.28908491047771423
9.630917627622045	555.22	0.2975306674032855
8.410356698201907	211.19	0.5674410345305877
9.813516054960793	644.4	0.42547750575386106
9.83375057140179	651.43	0.36832566091837693
9.498202630416179	498.06	1.9414058201749085
9.742556830691782	606.63	0.700555131680008
9.788120553507886	626.22	0.9437708302908496
9.382253174305486	454.53	0.3391175787880379
9.784131442933738	626.63	0.6891623470081841
9.465317711838217	485.75	1.1079370555075205
10.128177819476747	819.16	0.6436781352401166
9.18384162351635	386.86	2.254072001426744
10.117253070674446	813.22	0.5764694479930186
9.689416882123915	581.19	0.5424549498508807
9.076251268300751	357.62	0.8870050245463122
9.65926998006227	568.71	0.6527070501464868
9.994243316851984	741.77	0.41575682564395056
9.42026939530899	470.26	0.6657429245914103
9.764957494930178	617.26	0.5579265531310189
9.944100313741268	709.83	0.35349189299280454
9.856542941691494	663.7	0.27143830656352974
9.533254365790942	513.38	2.3010111825033825
8.89732385975321	311.46	1.0354531492154901
9.808337870404623	640.39	0.6913900858395872
9.596936621662909	540.61	0.5276874411245294
9.650083591989873	565.49	1.5119772204646
9.503099052781588	500.37	0.9367950968295621
9.890401886523557	681.52	0.7654067137030772
10.052775369164602	770.04	0.6664203074360063
9.676355635242638	573.68	0.4731449406703756
9.946907085729185	710.47	0.6904549600812957
9.861300931145408	663.82	0.8157714127709349
9.822549104134119	646.44	0.5679688045706323
9.526135079336088	509.52	1.3263803130045138
10.192199731287959	862.6	0.5296171563625348
9.900171388726218	687.63	0.29337908936353824
8.563177080647652	239.45	0.7207238005693675
9.380214678773536	453.51	1.6990221633318736
9.957618102560339	722.01	0.6561993624814607
9.782089786160064	628.66	0.7829350800012812
9.637995929369797	559.61	0.8489674565735805
9.993639153474112	741.5	0.7354030312488902
10.130839479145259	824.02	0.42723153225743643
9.7542232845006	612.98	11006.844779499708
9.648957331956732	561.94	1.1127367796360017
9.84854993622998	658.33	1.2340453468226062
8.86143403951494	299.5	2.286708728284806
9.589020367223394	538.42	1.2658450088481532
9.848047856075608	660.09	0.552166299763788
9.77926794497891	625.16	0.8348025523092335
9.969478662907383	725.25	0.4321025775712039
9.369849534812774	452.15	0.7509248911687632
9.578951616037951	534.14	0.7111446372298184
9.958033809411349	717.94	0.3944077628985985
8.679898489100873	262.59	0.7790228187318713
9.742384796465224	607.16	0.5264760260507982
8.58162593822006	242.73	5.041225613724956
9.331290126880699	438.23	0.3352950628960427
9.296531920537184	425.72	1.657287992149258
9.46053113992111	484.9	1.0604789248453732
9.66099741605555	568.25	1.0314052349351992
9.731187308870295	601.7	1.0576041124826596
9.852644336295839	659.2	0.6378200111152486
9.496763896992531	498.29	0.45354524395778495
9.34866839419247	442.45	1.874730408678701
9.420067955209863	469.14	0.8247991028293351
10.351354024215631	969.93	0.9267737946976266
9.611404762957577	545.0	0.65223553610863
9.956483700750713	717.65	0.2894425857416742
9.55396061214852	520.86	2.0686635486252687
8.912605806290966	314.44	1.799224776648409
9.20058005700876	394.48	1.2409345917966643
9.522407725970156	508.97	1.6035061091374163
8.932610515138302	317.67	1.2850225315270887
9.395077839095883	460.3	0.38860197732680524
9.945814736407607	713.47	0.5585778507557558
9.593839837135517	540.0	0.3516944425733851
9.530288519957045	513.53	1.291761035958426
9.643337349535138	560.84	0.5259383229131942
9.319223181613808	433.31	0.8597660215481749
9.696577580721456	585.8	0.8189372933175042
9.797383768876971	634.63	1.087703832619345
9.487340677630973	496.53	0.3537604395805347
9.621791981604268	552.86	1.0297172021127472
9.517984646672318	507.71	0.5952508679223012
9.845415286829036	658.2	0.30762384801042075
9.857527815535253	662.61	1.7707881547737194
9.176343620562072	387.74	2.2459145648635026
9.57152432024339	529.78	1.00379290107836
9.707430180914008	589.9	0.7060583597301416
9.455985929779198	483.53	1.1648589104446816
9.57733725768231	533.37	0.5655369632135356
9.785857069249658	625.99	0.3671558244718806
9.73640855433831	603.5	0.22844130782934124
9.594525597528682	538.11	0.5244372201136185
9.506359994126596	504.18	1.0465170974428337
9.998034526711269	740.44	0.3168648939571444
9.245524612618153	408.73	0.9635006285854916
9.746109490808923	605.44	1.0270877417623894
9.573332053986626	528.13	0.6188864923456835
9.371717868722605	450.77	1.6999890214902142
9.37011473192143	449.91	1.8614756794871818
9.549763599041905	519.32	3.1476162201359137
9.613215080391598	544.91	0.9232712533086508
9.464303072884515	484.49	2.1907199594156883
9.735357964812566	600.47	0.5342071079838837
9.349930798870364	444.1	0.7337883574355726
8.51958602423517	231.1	3.488914919173642
9.68718753673207	579.61	0.9938615808282691
9.727744835672503	598.49	0.8586301523393627
10.216326062890131	878.84	0.7266240657850921
10.018187081378752	752.58	0.44321200572529956
9.595029980336099	539.79	0.6787392809321791
9.892146920279101	683.28	0.4844859519138325
9.809298758631584	641.14	0.34513662010451807
10.107636887118714	807.88	0.4462055320115116
9.755104717808226	614.65	1.0073296033204062
9.722652142470219	599.35	0.39632147463274503
9.134192125133538	376.54	1.0721095237295404
9.727107204700129	600.8	0.8878270084064387
10.03275806352376	764.72	0.398974991077973
7.743133455103253	126.5	1.631276042043421
9.707720273397625	593.18	0.5183384618730315
7.838117183214006	135.46	1.1160475777393601
9.632909752885654	556.38	0.3164605105933973
10.080191292585857	793.49	0.41310763471179046
8.66777447705518	258.41	0.6436606104370116
9.89433271368553	683.13	0.5026447859510081
9.807112578599105	634.8	1.6212477277682462
8.900364556698596	309.5	0.7492910849425377
10.100567965497113	804.69	0.41149609026320383
9.991717051797565	734.49	0.8046005350174193
10.0102549871415	746.38	0.4872958654549244
9.707367451724952	588.3	0.4753680973780603
9.541529506692816	515.21	2.5295874704867405
9.179455003852837	382.82	1.3101968539456856
10.21000457335023	876.41	0.9549982080392851
9.83712072958348	655.43	1.0520686661607506
9.43686164654433	476.25	0.8764729363963091
9.016639759366916	341.93	1.0774847700454382
9.786473323557615	629.33	0.6639847429415654
9.480233353228595	496.11	1.290633152157805
10.126892392120649	827.09	0.3195320600392117
9.861808893099559	671.92	0.6060827771831205
10.060651034631142	786.34	0.5243268499899143
9.406350736572021	468.24	2.8989134035365067
10.021904568520524	760.55	0.3060573692179944
9.600518747893288	545.43	0.5722848153395653
10.136138276761642	831.98	0.4111072595769586
7.920751335597123	144.47	2.601262438999628
9.53858386612468	518.93	1.0669648660132636
9.57955459280444	535.33	0.8112079176839905
8.563034865798452	238.79	11.644680632637925
9.324972746181107	436.16	15.292456389086396
8.546613861494656	234.19	2.075986062578225
10.064777716883063	777.28	1.0063640032333152
9.522046524944079	508.81	0.5524615635598954
9.00847527516737	338.34	1.4682022859084514
9.19726334293132	393.21	0.615223378885488
9.355172442908978	445.31	0.7529480532374219
9.648742172224622	561.01	0.531759494607056
9.448793665947042	476.84	2.266942239820605
9.967020073371797	719.7	0.5265783901816682
9.855343943530128	657.87	1.403824898003145
9.771748375337433	618.82	0.7039481113531243
8.281166761450445	189.5	0.8301710727487673
9.464703351898146	481.01	1.3404329300165456
9.063211195437406	353.8	0.6919898678845432
9.562344206593215	524.46	18.836322288427635
9.50044551226316	499.56	1.4735943060534022
9.02812924245036	344.09	2.956994483547851
9.656251095593268	564.34	0.9909731123921074
9.688909641989545	578.93	1.4209403854418003
8.34162979191248	200.71	2.2511633938191573
9.985497095162131	731.65	0.944214301180108
9.575863098005401	528.87	11.316797946923165
9.61039195215643	544.64	0.6118526463229345
9.97279752463065	726.83	1.00889340181457
9.390403107544396	458.56	2.339488822497778
9.650862291614496	566.09	0.8454674795518733
9.583900117522587	535.42	0.45660256389528014
10.06766177446642	783.14	0.47639504601855914
9.336422722726383	441.62	0.9037615713853421
9.954397591266927	717.44	0.41222943911799914
9.645115694663158	563.52	0.7417262199866265
9.65609286857524	567.62	0.42849649614394936
9.099519839611359	363.35	1.9080473759165586
9.614926980930477	550.19	0.4130062269856694
9.629507326797116	553.43	1.7954628744469923
9.704343602380755	586.88	1.0605896437084485
9.806338159057882	639.0	0.4250385912035501
9.694818665590619	584.78	0.348610393754357
9.710825696329607	590.63	0.3124858972228248
10.066451206577481	779.61	0.48192253989052686
10.060386304380819	779.21	0.38744851816346654
9.73984570241521	606.5	0.45386929057886793
9.559190220683437	524.8	0.46322333374308444
9.342192987911444	441.33	2.388314820098289
9.199404626802565	394.58	0.6853628971339918
9.612849032753322	546.31	0.3351540300878175
9.723194777587572	595.07	0.32708173612743224
9.742567959173527	604.59	0.6842325332274292
9.846540310079217	654.96	0.7001504497973128
9.363455503324781	448.34	0.3564054702021101
9.513609542019058	505.26	1.4132918897811344
9.452223895236855	480.27	2.2078478897400826
10.009405166185173	745.49	0.61825346337909
9.450370186175546	479.73	1.0946062823328069
9.553596771542493	521.34	0.9285573421185328
9.650120410993123	562.71	0.9857013788424733
9.926329923133302	699.72	0.6047527140067215
9.555801211971078	522.54	0.38239399746993025
9.189690932446714	391.27	1.5396742016616936
9.446852986659957	479.58	1.4695003297382931
7.644487021561387	116.02	1.4444669157301728
8.540048935736253	234.81	2.6896516038270613
10.052021223279697	773.51	0.637091685411466
9.8453725651753	658.4	0.653636861387486
9.157904275908338	379.4	0.7968427240155731
9.540414638577822	513.57	1.1953555828632842
8.67420117083141	257.81	0.8727678710803699
9.761094253207213	614.71	0.3191768938464497
9.993736767941709	740.44	0.5350882215489978
9.132288898739821	372.42	1.451488845319787
9.558610197684013	524.63	0.3164934932851958
9.411705254171988	463.68	2.1217189590990007
9.165368781956056	379.51	3.0674596058518384
9.747234852474575	611.08	0.5807634409097501
9.989629556923372	736.96	0.3592632576082981
8.094924126299901	165.65	1.3438273119309962
10.016339859639178	755.43	0.4403752633786179
9.265583669333722	417.6	361.9778998778793
9.390030984972432	460.57	0.815433049908861
9.793800852965795	634.16	0.6468551816991215
9.39577312905278	462.36	0.36964946573745916
9.346407089080813	444.84	0.4698201203311209
8.09060081448322	165.37	2.497492581834745
9.799651532506344	634.17	0.5429890580804824
9.431247250248727	472.77	1.5844978600894133
9.548161123443261	518.65	1.78313219445372
9.798148741909495	628.88	0.9233115366888938
9.605976185599994	544.79	0.9239973433443991
9.141650116771267	374.91	1.848071706891666
9.209337132254323	397.05	1.255558861926929
10.00654381744404	742.86	2.4829705065029124
9.937422396872059	706.72	0.467350300520097
9.492467225468074	497.66	0.4145489839800189
9.81414907207253	638.45	0.6218833462715769
