3.5562922178111664	4.26	0.9631636350533066
3.4436986210271674	3.92	0.8713833793551353
3.5452550922760926	4.21	0.9722755943513688
3.329034385298112	3.58	0.8316901855608859
3.4801472495506807	4.02	0.9754756525306589
3.266689522630113	3.44	0.7587233506350781
3.318599244828066	3.54	1.0723121507900555
3.486580773249781	4.03	0.9343012917831524
3.166706294814846	3.16	0.8977184901559628
3.0790075080507133	2.95	0.7976758336158041
3.159648870565275	3.14	0.7579962910634392
2.810670422847337	2.42	0.6591001335458182
3.250332630896033	3.39	1.077805181419276
3.2335432384854346	3.32	0.803044057544791
3.480235550276271	3.97	1.2463173979476503
3.2461138821328737	3.35	0.8772577041457272
3.2341910770254043	3.31	0.8596732575690359
3.6371258013333496	4.55	1.066212395455474
3.2628957612816665	3.4	1.0206329707005561
3.4551076989817835	3.92	1.065005937568697
3.467164047451149	3.96	1.0930962379820075
2.9194775797348314	2.63	0.704580474812375
3.075299147370214	2.94	0.874317550189743
2.481218048400495	1.88	0.512527351114764
3.232779634846039	3.31	1.0331881257033892
3.481065263634188	4.0	1.0305395279900718
3.451930296233788	3.91	1.088073002922049
3.3920425100995657	3.79	0.9953901012117777
3.500897798751225	4.06	1.208887986884256
3.3486771440982963	3.62	0.9665459509541896
3.324385137637676	3.55	0.9277904292790338
3.826814711946098	5.27	1.4406967277626852
3.2933900444634574	3.46	1.0558378374765895
3.7305147785029384	4.88	1.0379124637326218
3.4187595701559683	3.83	0.9290845181768415
3.222733375816914	3.27	0.9475557178027894
3.139703579331176	3.09	0.7892281764375114
3.5761797666720967	4.31	1.2705377902130885
3.4030306946659072	3.77	1.0647926279112292
3.185926513351363	3.2	0.9520802321825225
3.3115865090908327	3.51	0.8597180115455084
2.950025548264736	2.66	0.7187338702838363
3.410667669884264	3.78	1.2720416323068595
3.7587608669407473	4.98	1.1303383478484486
3.401080035788567	3.75	0.9548993713728385
2.9798373071840567	2.73	0.730688745346359
3.4309232616603897	3.84	1.116859067644197
3.3887677638582763	3.72	1.1248353731712768
3.4358954139211897	3.85	1.0791999323270138
3.2471042736403617	3.35	0.791103216902348
3.2500755093141938	3.38	0.821985953786437
3.2504829696919635	3.35	0.8620160873819253
3.5395567245656823	4.19	1.0731975903673452
3.3759429549412583	3.68	1.1106764453142248
3.8033167022986882	5.18	1.0289930441707476
2.6993242875839156	2.22	0.595919360328333
3.409784872911368	3.8	0.9457016766429527
3.3782001010984493	3.71	0.8978882810939943
3.738364915173453	4.92	1.2018001742981967
3.134720746699522	3.08	0.7981126561177414
3.306768965830739	3.5	0.944622418442374
3.52710017661725	4.15	0.9456563592162349
2.9744326742630385	2.71	0.7056349565937124
3.521950442163164	4.13	1.1420239792024887
3.178835804951776	3.17	0.8989952678025463
3.531541634241841	4.15	1.052084586013703
3.5540612007558496	4.22	1.1207006742305026
3.3488152306934635	3.62	0.882627113254396
3.3135112440436028	3.54	0.8124762311539862
3.290774539602474	3.46	1.0499379344035287
3.390274046471047	3.75	0.8253080212068199
3.353038695089858	3.64	0.8464342089241661
3.424351057813228	3.87	0.8508643692089995
3.503030869622733	4.09	1.0673622066536579
3.4651145860493586	3.98	0.8698254576798744
3.295642395211967	3.5	0.8075095754238739
3.1732475300453453	3.17	0.8851852264105756
3.179807137063831	3.19	0.9798560184665137
3.2031588457102202	3.27	1.1959455720994394
3.555734245894979	4.26	1.0566023222067922
3.5905836740510035	4.38	0.9755302772261726
3.3489705554537137	3.63	0.9092743493449648
3.3971549920967536	3.78	0.870444770226596
3.4019027969892894	3.79	0.9766289345078437
3.4580298154602156	3.94	1.0868895494519324
2.951330086439404	2.66	0.694719082778934
3.419475378895671	3.81	1.0969040217459152
3.3694577394999183	3.69	0.9995794604089806
2.7588678070290524	2.32	0.6229608888993609
3.333069457146941	3.58	0.8599979916815262
3.3301029500193953	3.56	1.1620900897822077
3.186473762859288	3.24	0.7877270946338394
3.344504115599698	3.62	0.8668003420870026
3.2290437107946555	3.3	0.8896785525805624
3.141729709670874	3.1	0.7665390863897857
3.5273407985470175	4.16	1.1373755271634538
3.3027198476471678	3.49	0.88862073143312
3.1611842124239407	3.15	0.7528458881377106
3.2963146091090123	3.45	1.035811594681001
3.584085540308276	4.35	1.007465213998626
3.178199214430531	3.16	0.8475649736192651
3.2911588320762633	3.45	0.9886166753472696
3.3807080215225627	3.71	0.9244809576026153
3.482927385737556	4.0	1.3781962957992009
3.3048753773183286	3.48	1.0359532580896071
3.401432425438229	3.75	1.2743722959960269
3.558274631832061	4.24	1.0090393760302199
3.4161307750389027	3.79	1.0477759626408112
3.2444421602576323	3.35	0.7930826941495581
3.044127959938702	2.87	0.8036805305893712
2.976347866442362	2.76	0.7109829814741218
3.376441856526182	3.7	0.8661974848892842
3.338902822783008	3.6	0.8486987967348564
2.8942205211574428	2.59	0.8833639397507008
3.538156091651278	4.21	1.0116794534364293
3.0882847816856382	2.96	1.1704121423735494
3.4820408884340845	4.01	0.9758830033476551
3.9313785389484903	5.71	1.5152201947627755
3.3252938962547502	3.55	0.928995243362141
3.2726409897065443	3.42	0.8842999578119406
3.3644990734172855	3.67	1.191796810984102
3.7338180961706096	4.9	1.0923876861348965
2.9785234634240414	2.75	0.8357826873886748
2.898981065111856	2.58	0.7109437879347187
3.690474924437075	4.74	1.0750217834749576
3.3506802062513907	3.63	0.8690542799675094
3.1864964291683333	3.2	0.8419329185924717
3.6167221693120077	4.47	0.9573176675502502
2.673965609619382	2.18	0.6133631997723504
3.4017720587726483	3.79	0.9063181029414175
3.1732868055711325	3.17	0.7836336013533646
3.2856608012436253	3.45	0.8485975181342807
3.1420098437482262	3.08	0.8382645064047858
3.6996079553155417	4.75	1.09419366829863
3.4228130518475304	3.81	1.0262433675163694
3.326756408353157	3.56	1.0173971121316414
3.3783109319716584	3.7	1.110399444809151
3.631605147678945	4.52	0.9872062475556261
3.2460407741165036	3.34	0.9601702534684146
3.185732339688138	3.19	0.8844252851768315
3.377278599070076	3.7	1.0526233961389615
3.2015072188831946	3.23	0.8021102298008611
3.663153546811597	4.65	1.0879325379219968
3.5119528415101926	4.11	0.9541651256554388
3.386742271599167	3.72	1.0918830196127591
3.112170744460202	3.03	0.8552675402486549
3.0739110801852245	2.95	0.9130022469583795
3.2234275587034578	3.29	0.8846507218887643
2.9862431593579606	2.74	0.8039567833264637
3.486285350728887	4.04	1.0076966329992474
3.6122496620251674	4.44	1.2419825930703974
3.314580169942446	3.51	0.9923886673410552
3.399737872624432	3.82	1.1170096622653616
3.386739050746497	3.73	0.9944778799643577
3.2596548013715267	3.35	1.049002577837603
3.076600571165504	2.98	0.8606676609987484
3.235739511528845	3.32	0.868527519773942
3.5632812221326624	4.28	0.9918371468083252
3.320406820707001	3.55	0.877062580440009
2.9066926139577958	2.6	0.8753290238977683
3.2168626547109	3.26	0.8200488438829481
3.449465005128123	3.9	1.2488140202054778
3.2981085689754384	3.47	1.2162678212882212
3.2074041816651406	3.25	0.8263603698838733
3.2414411521762663	3.31	0.9304252069824146
2.8681270401606707	2.53	0.7587527704581094
3.212161317888575	3.27	0.874360736569709
3.6011238101247094	4.41	1.134255903733553
2.964695944731525	2.7	0.7415255757047668
3.5182896861166415	4.13	1.0768514104330609
3.7928123400139238	5.15	1.1947993754121868
3.334096857758315	3.6	0.8800628173147025
3.124225278339644	3.05	0.7877474865233172
3.63824296904708	4.57	0.9686352754156915
3.4940503557780427	4.05	1.0385144157749862
3.4979520755359617	4.07	1.233713576408192
3.4849736005541474	4.04	0.9769824231439855
3.2436006313032855	3.35	0.975929909858907
2.96443736023849	2.74	0.8957137242391707
3.4804224621430966	4.01	1.301985403828761
3.18664424888543	3.21	1.002604371438274
3.6794295115587556	4.67	1.047727664615691
3.4932939137748162	4.06	0.9708663526876582
2.9085654086605603	2.59	0.7862728396981296
3.505236885994868	4.09	1.0378364844624828
3.1115480823881763	3.03	0.7485253220799898
3.3906877092435725	3.74	1.1680084017653911
2.9981943906235	2.78	0.8197961181041519
2.920433159507769	2.62	0.7377467567013192
3.4054403090058574	3.8	0.884785969818173
3.023166293840602	2.83	0.7338361995565094
3.245282258758667	3.35	0.8519275127970377
3.3450422854330686	3.67	1.0308522700115137
3.4521194819780665	3.92	1.0670770345013145
3.3980592450431013	3.77	0.8728569899548407
3.4699829576811654	4.0	0.907703024062368
3.1643095318450434	3.17	0.9757786771375395
3.4572329744240977	3.95	0.960959922715002
3.1289410053971167	3.07	0.8718344784962897
3.5199384440372965	4.12	1.1767699181658187
3.5348800761271995	4.18	0.965289858339187
3.3578645542728407	3.64	0.9609687924135873
3.6335725737165063	4.51	1.0338722182586848
3.4023523653121575	3.77	1.0046845028181444
2.872783702350993	2.54	1.0606280834937696
3.461311858347113	3.99	0.9644015144268219
3.586700506038626	4.33	1.0024604925613894
3.411070188959245	3.8	0.944765137394942
3.190678634750824	3.21	0.7923611347184738
3.4123266597213817	3.79	0.9210056473106353
3.440961264712336	3.85	1.290295467841721
3.649727478035348	4.55	1.08994415805108
3.513530785748494	4.11	1.3076990513606115
3.4045845613253873	3.77	0.8844583411425573
3.3891235437763636	3.74	0.8794962280370383
2.638874726720254	2.13	0.7922389613785206
3.556150974607748	4.25	0.9462719611639224
3.352518414663119	3.63	1.0278218248454059
3.2400944094921145	3.33	0.8257907502377665
3.294957939996571	3.47	0.9822478547882322
3.463683641463394	3.95	1.2065189595382833
3.290023794322501	3.44	1.0809899011787762
3.4849581829221696	4.03	1.182556604397595
3.534020032168379	4.2	1.2369235324060401
3.207576688242227	3.28	1.1676784396988744
3.64205916950465	4.56	1.012930714865373
3.3522422477337623	3.67	1.0623415099472575
3.0395423959198355	2.86	0.7861070711648367
3.0902925924741553	2.98	0.7532068279338748
3.3505240783031423	3.63	0.9275402307653631
3.193376822572814	3.22	1.022661745014392
3.6715828808625655	4.7	0.9687129905768453
3.3180261274701564	3.54	0.9370394529181113
3.735059417344281	4.9	1.235121440939847
3.2313696874747224	3.32	0.787610294550451
3.468861862748109	3.99	0.9171570456028677
3.0966439103390724	3.0	0.7538957348026001
3.3880780541041386	3.8	1.0045514241523326
3.5390722269555415	4.2	1.1069358014596697
3.43055528541036	3.85	1.0750525550415568
3.1220218388410452	3.04	0.8763358613637119
3.2754186252526103	3.43	1.0887112219262876
3.50291672275025	4.08	1.4307984585178637
3.2914418321173664	3.48	0.8897084991581645
3.6363336410877736	4.52	1.2866417088748119
3.312125898782602	3.55	0.7904490761420858
3.4763519249295487	4.0	0.913710273630559
3.208514738505085	3.26	0.9161868392907603
3.4005604100029676	3.78	0.8864814339902716
3.3716920183466357	3.71	0.8640012198545534
3.266981158990713	3.41	0.8086756789123797
3.428028574784731	3.84	1.133473644032632
3.37857372720581	3.72	0.9494523753817149
3.396360998404317	3.8	0.874203762440733
3.28563978300559	3.45	0.9733588503787106
3.3011843180308706	3.5	0.9042979296025168
3.6491077752190293	4.6	1.0269696965264448
3.3515116386966217	3.63	0.9092129907132264
3.016046768884409	2.86	1.0894174049515197
3.3061592779719704	3.49	0.9983307794836513
3.488687502328997	4.06	0.8617396679826852
3.5184113766096683	4.12	1.2926426041107728
3.536612569116908	4.18	1.1309238342994241
3.2862383849418957	3.48	0.7846427490891126
3.115789218224081	3.03	0.8699658194766319
3.123734318647261	3.05	0.8126237848328813
3.762834063378083	5.02	1.0087981616013284
3.5787250825440666	4.33	1.0130150932927364
3.5624044366964855	4.25	1.4865422539478037
2.752681173070734	2.32	0.7130289440004889
3.5264806513547446	4.17	1.136932824810155
3.4980875560499176	4.05	1.0960666644990729
3.3611713866153776	3.65	1.0209095141472406
3.261256329572726	3.39	0.8830665290411757
3.052803475733546	2.9	0.7419144780775389
2.9924175825346	2.76	0.7298042416358096
3.6870739767595815	4.72	1.1168253384966107
2.981069286048053	2.75	0.6974475099782095
3.6439992424855054	4.54	1.067396437827605
3.659293749093229	4.63	1.0079271709645936
3.187817243046592	3.21	0.9240314671166127
3.396873112395931	3.74	1.2732709061879717
3.0650462312941014	2.94	0.9035904104219559
3.511256010208802	4.1	1.3671256351098013
3.1768948002814246	3.18	0.9523752421679066
3.2492160602617326	3.36	0.9430198295304475
3.5913974193607587	4.37	1.1495741325158622
3.6730141287451272	4.69	1.0602946113136489
3.147916253628393	3.11	0.7976134749253788
3.253969431310664	3.39	0.7830913207049454
3.423288927684995	3.83	0.899903072329975
3.3170898040083077	3.54	0.8510715924483466
3.3353566034984934	3.6	0.8580200263911816
3.3963289752635997	3.77	0.9296278734079394
3.2852048026356857	3.45	1.022772478299073
3.241442943367521	3.35	1.1227609817827413
3.3122286370622875	3.51	1.0260452360810806
3.582302262307537	4.38	0.9410051623151132
3.496469621580361	4.05	1.4130309330820325
3.354810471415594	3.64	0.9559212923749155
3.5001018845563077	4.06	1.2729801690743765
3.3679683386240775	3.67	0.9978220587516576
3.2356578632501574	3.32	0.8633536399075737
3.135473603245888	3.08	0.7973424624956498
3.3255665274265107	3.55	1.0220236293950096
3.313719761413219	3.53	0.8619600430275536
3.264391525842772	3.38	0.9864482239980961
3.7133118212730656	4.8	1.1177276159343301
2.9928295229243513	2.78	0.7528130308587216
3.375039695744296	3.68	0.9671268709126924
3.340159819824765	3.61	0.8527408461558923
3.1806511952326044	3.18	0.9866789543239444
3.5731714103574124	4.3	1.4499863393732013
3.3859190703509268	3.73	1.03711437504312
3.576421180170596	4.32	1.0641182749018276
3.2467688551890665	3.34	0.9594249762027777
3.423018345686497	3.83	1.0476093847842687
2.8641145577118534	2.52	0.6658041833751868
3.2375987609384667	3.35	0.8093299646993517
3.4275954727323357	3.83	1.017539289029934
3.2331595742234294	3.33	0.8225979167547356
3.2709628190588993	3.4	0.9780323106522499
3.301128165580195	3.48	1.0969255941085134
3.1575460197634038	3.14	1.0124248264804587
3.4733633218616635	3.99	1.0517486883562857
3.4993972561465276	4.1	1.1426957029179567
3.2606383909957204	3.44	0.8642614332220238
3.143090625014623	3.09	0.8328496999823994
3.157457332000443	3.13	0.8075348190500962
3.4327773420062813	3.85	0.975533362758084
3.701493831992979	4.78	1.1393047164189891
3.4427142803627304	3.86	1.1545998422595811
3.934680140560951	5.72	1.79097016421397
2.702917418417302	2.24	0.5746708860998442
3.5122809519530716	4.09	1.2689838344274795
3.5088272442736415	4.1	0.9157136854635677
3.2947395066388685	3.47	0.9284702955967967
3.5819131884136195	4.32	1.3131592321132564
3.1171622004121624	3.07	0.6916635756442697
3.3687784640639458	3.64	1.0386267874272266
3.4526329748806783	3.91	1.0485375710497131
3.7215209367419195	4.83	1.2432886677015305
3.2686258041585	3.38	1.3052657895889452
3.288871439715655	3.43	0.9682795397435748
3.209428872050718	3.25	0.9920758462393992
2.9738159390172783	2.73	0.7136398349996713
3.408928733058581	3.8	0.9158311995764032
3.4412506129245397	3.87	1.0330531799313254
3.3003564599252044	3.48	0.8934759386726135
3.323102894237843	3.55	1.040353417684757
3.3747450389169145	3.69	0.9069065478126476
3.42749628229918	3.83	1.112703461204556
3.2412669346609024	3.37	0.7928927906655927
3.2859928351639756	3.47	0.8178161056025096
3.1433472708347727	3.11	0.7687356389262757
3.4619683318443317	3.99	1.26495164454621
3.410373253138721	3.8	0.9362356879511708
3.380699417412679	3.72	0.8970128581466148
3.443976134658071	3.88	1.1150019682452017
3.1117511271291103	3.03	0.7726573284515785
3.5048832216995254	4.08	1.2449869244819571
3.5967952666775065	4.38	1.046739370185955
3.2294695917432144	3.3	0.8941563649456618
3.240476704098773	3.34	1.0978691464780268
3.240908841312077	3.35	0.8176228707394725
3.3299450368446033	3.57	0.8833925147894364
3.3161707431608245	3.52	0.9240666539212037
3.3594008413322807	3.65	0.9196190467217634
3.3853826192463465	3.74	0.8762048872410202
3.3627337578558203	3.64	1.204859041303212
3.597738887353996	4.36	1.0583656318622088
3.321446520209947	3.56	0.8678845877235246
3.219528960750068	3.29	0.840316923051105
3.538822380240535	4.2	0.9813671783166663
3.104571757179002	3.01	0.9819680714825991
3.1823910491365317	3.19	0.7532687085699488
3.306963290297292	3.52	0.9271289014154304
3.410232362411144	3.8	0.8808484467972503
3.083643080888159	2.96	0.7830874769106535
4.541632703968004	9.29	1.8993255045430315
3.101457372342434	2.99	0.8808790995552651
3.3511704187614804	3.63	0.9595606484480693
3.4163469473400134	3.82	1.0104127798628362
3.4808699348429353	4.0	1.1383934662120054
3.5651281374946975	4.3	1.0351730633215932
3.4279909824765173	3.84	0.9726070406924645
3.7485004375814484	4.95	1.1053994092997337
3.2298953048694643	3.31	0.8796694006675606
3.392580219164016	3.74	0.9489139962472981
3.218101244348069	3.28	0.8262373805849792
3.4424826288798096	3.9	0.892874470270142
3.0334352511684757	2.85	0.746405251869459
3.5117681815296424	4.12	0.9264065526021462
3.1709890692720193	3.17	0.9396704979421836
3.4723028873633393	3.97	1.0489520633715945
3.23023203749972	3.3	0.9469835943011466
3.464385568419029	3.94	1.0272343218292357
3.3591022773061834	3.63	0.9828117916426055
3.3673888085297827	3.67	0.9821753676099374
3.234087069123075	3.31	0.9212063126059109
3.4539367300158825	3.92	1.036443521722874
3.3772696687073283	3.74	0.8807120866132605
3.6402942245733096	4.57	1.0249686399175006
3.5219510223739356	4.13	1.2941112714179466
3.3203819713277993	3.53	0.959349584087485
3.152073062960232	3.1	0.8580670547092167
3.434783774757994	3.86	1.0564977863106235
3.3085235011915097	3.51	1.081209442171817
3.3988848956735125	3.79	0.844827564353258
3.465584388810412	3.96	1.0217568378784372
3.2541750772415994	3.37	0.9858740034982263
3.001676240335004	2.78	0.8516077152112349
3.530910114984008	4.18	0.9315124999419305
