5.914088161747576	60.3	1.5704445838928223
5.909185914791841	60.1	1.665897011756897
6.153477202467974	71.18	1.6055433750152588
5.951747087496256	61.89	1.6382286548614502
6.0394348341570385	65.77	1.6093908548355103
5.90465230606146	59.91	1.5447747707366943
6.0058114521636945	64.26	1.6225508451461792
6.0268937995527585	65.2	1.6092395782470703
5.858846095901569	58.03	1.5690330266952515
6.0024213188753786	64.11	1.5999362468719482
6.085058508514636	67.89	1.6196305751800537
5.903232129972335	59.85	1.5781019926071167
6.084351184656132	67.85	1.6662719249725342
5.912352606198256	60.23	1.6377270221710205
5.75721271068909	54.09	1.579378366470337
5.979797916938906	63.11	1.6222692728042603
5.9847611298940535	63.33	1.5987515449523926
5.918467499324621	60.48	1.5303772687911987
6.013744710452602	64.61	1.6203378438949585
5.924597708274709	60.74	1.5850768089294434
5.907172647020093	60.01	1.5355361700057983
5.9239593021714745	60.71	1.5915002822875977
5.990757880463962	63.59	1.5604325532913208
5.945378729964382	61.62	1.5369879007339478
6.015965414001483	64.71	1.606481909751892
6.028900080316687	65.29	1.6128278970718384
5.9935384720567955	63.71	1.6255016326904297
6.106659753552341	68.91	1.5412265062332153
5.908473022023772	60.07	1.6325715780258179
5.939753353444734	61.38	1.5642346143722534
6.016824846228184	64.75	1.5519914627075195
6.009935070065906	64.44	1.5456888675689697
5.995499226923151	63.8	1.5537649393081665
6.13971255207626	70.51	1.548734188079834
5.887928757224084	59.22	1.579535722732544
6.055604037269737	66.51	1.575687289237976
5.969362080970838	62.66	1.669188380241394
6.082163797286426	67.75	1.603035569190979
5.713808783898347	52.48	1.6072863340377808
5.9960903201288644	63.83	1.6226423978805542
5.987469377424767	63.45	1.6689825057983398
5.95388593190454	61.99	1.589094638824463
5.871000675628975	58.53	1.5507482290267944
5.986319559309561	63.4	1.5766820907592773
5.931621546318258	61.04	1.5447784662246704
5.84306249846014	57.4	1.591341495513916
5.938645692869327	61.34	1.5599509477615356
5.924639302764652	60.74	1.5661473274230957
5.967050094291995	62.55	1.5483072996139526
5.933521368492392	61.12	1.6018826961517334
5.926955330875727	60.84	1.5924516916275024
6.091402885783187	68.19	1.6185325384140015
5.894876210231722	59.5	1.6379426717758179
6.005396504535814	64.24	1.6539136171340942
5.9833051748006065	63.26	1.6340826749801636
5.910323789574141	60.14	1.552384614944458
5.849736990940024	57.67	1.600987434387207
6.002846947480938	64.13	1.6266533136367798
6.036938578514363	65.66	1.593155026435852
6.041066504143003	65.85	1.5362257957458496
5.946621465242611	61.68	1.5842760801315308
5.985495049796214	63.36	1.533278226852417
5.854334906091821	57.85	1.6652323007583618
6.039406819611117	65.77	1.5506690740585327
5.870935178014509	58.52	1.685521125793457
6.010472754783288	64.47	1.5701439380645752
5.912836428379463	60.25	1.555368185043335
5.83859892439253	57.23	1.586988091468811
5.812727816864731	56.21	1.6009387969970703
5.987193355123262	63.43	1.568434238433838
5.953703860464508	61.98	1.6171863079071045
5.8853436043573915	59.11	1.6432522535324097
6.05783190825997	66.62	1.6422370672225952
5.901041416162247	59.76	1.660748839378357
5.918221363846784	60.47	1.650177240371704
5.973570444688989	62.84	1.6860334873199463
5.805326378687145	55.92	1.5227508544921875
5.923426610766158	60.69	1.6596039533615112
5.901827780341416	59.79	1.6263240575790405
5.809801982822403	56.1	1.580092430114746
6.082213661888692	67.75	1.6036906242370605
6.029973356026674	65.34	1.5625001192092896
5.871269635528821	58.54	1.5735214948654175
5.99179478949593	63.64	1.4898422956466675
5.780054526293849	54.95	1.6619306802749634
5.974548864047507	62.88	1.5477933883666992
5.9881106974648945	63.47	1.6253608465194702
5.817415650123291	56.39	1.6124558448791504
6.082605108936378	67.77	1.6177335977554321
5.802018489992894	55.79	1.6232733726501465
5.875016835986456	58.69	1.5748735666275024
6.099307496673735	68.56	1.5800665616989136
5.930060009944893	60.97	1.6291518211364746
6.015326864231039	64.68	1.5817815065383911
5.819116948257114	56.46	1.6353192329406738
5.985419169033152	63.36	1.6053860187530518
5.8439512738922	57.44	1.6590604782104492
5.956352572009472	62.09	1.607910394668579
5.811459508366722	56.16	1.6756361722946167
5.879923721057672	58.89	1.6389086246490479
5.957261956871789	62.13	1.5960772037506104
5.960314266887022	62.26	1.5667393207550049
5.847414429809804	57.58	1.630571722984314
5.946891920548507	61.69	1.5579732656478882
5.920450684540434	60.57	1.5412087440490723
5.91048296011917	60.15	1.5804661512374878
6.066581748267491	67.02	1.5760143995285034
5.867734306637984	58.39	1.5924495458602905
5.8395161546627525	57.26	1.582342267036438
5.894642046912345	59.49	1.5458952188491821
5.785959323351163	55.18	1.6188734769821167
5.832906895205193	57.0	1.6397826671600342
5.837679734495946	57.19	1.6104750633239746
5.929459308114175	60.95	1.7155317068099976
5.982575077523143	63.23	1.6103438138961792
5.9217697438453145	60.62	1.6048680543899536
5.833452226237929	57.02	1.6374846696853638
5.888283980125808	59.23	1.643153429031372
5.732599841163637	53.17	1.6097666025161743
6.0126044569185035	64.56	1.5999938249588013
5.917024220347779	60.42	1.6089740991592407
5.908039028716816	60.05	1.5461610555648804
5.922318544368091	60.65	1.5597193241119385
5.9164675966533995	60.4	1.5469743013381958
5.820826599325861	56.53	1.6035382747650146
6.005277546447831	64.23	1.6322391033172607
5.809925774053516	56.1	1.6188513040542603
5.758829509859188	54.15	1.5019385814666748
5.815589958560087	56.32	1.6069897413253784
6.022084742238043	64.99	1.489796757698059
5.93304610910318	61.1	1.598522424697876
5.877798323700923	58.8	1.50432288646698
5.844302968153271	57.45	1.5451604127883911
5.848093446253262	57.6	1.5609909296035767
5.876962501700275	58.77	1.584871768951416
5.805712167415223	55.94	1.6035898923873901
5.876819158092238	58.76	1.5453245639801025
5.797040065295012	55.6	1.5703245401382446
5.834637937576553	57.07	1.57622492313385
5.943770941033568	61.55	1.6553897857666016
5.849616099113482	57.66	1.5764843225479126
5.715234918125929	52.54	1.5750960111618042
5.8563990170527145	57.94	1.6508142948150635
5.886798770630061	59.17	1.5301786661148071
5.880536003628919	58.91	1.492727279663086
5.869825614296203	58.48	1.6707147359848022
5.866930528075117	58.36	1.5550305843353271
5.822332839499418	56.58	1.6304422616958618
5.619141557630034	49.15	1.563956379890442
5.676095423425332	51.13	1.6143527030944824
5.888930480872799	59.26	1.5597093105316162
5.77770722681894	54.86	1.5983471870422363
5.831452330364027	56.94	1.558791160583496
5.984117643679691	63.3	1.582007884979248
5.90979728677694	60.12	1.6882823705673218
5.9631035518472535	62.38	1.587180495262146
5.872969203366066	58.61	1.5816839933395386
5.813729260397778	56.25	1.5861141681671143
5.927165869615154	60.85	1.581315040588379
5.846489405426643	57.54	1.6459412574768066
5.88471696875632	59.08	1.5626167058944702
5.968480210702418	62.62	1.6336843967437744
5.816543238342098	56.36	1.622972011566162
5.8631255685558425	58.21	1.5875113010406494
5.816897216915917	56.37	1.660882592201233
5.874032577268446	58.65	1.5943654775619507
5.864356250121138	58.26	1.7074792385101318
5.805939520762107	55.95	1.7364864349365234
5.880161454562966	58.9	1.5561602115631104
5.983227864349597	63.26	1.5897061824798584
5.915731164193964	60.37	1.663557529449463
5.966762309536761	62.54	1.5906094312667847
5.972658765374964	62.8	1.5439873933792114
6.010431402434942	64.46	1.6078460216522217
5.954420674383929	62.01	1.6071056127548218
5.949463529755166	61.8	1.5812615156173706
5.824109588008188	56.65	1.5902965068817139
5.934019662723212	61.14	1.5949733257293701
5.9943561759602835	63.75	1.7308427095413208
5.915758605298104	60.37	1.6378846168518066
6.003319674701955	64.15	1.6194047927856445
5.840933810931774	57.32	1.6362613439559937
5.881597838095382	58.96	1.554608941078186
5.825946890644653	56.73	1.5701868534088135
5.832895044220108	57.0	1.634765625
5.984117022306783	63.3	1.5708905458450317
5.973041720184598	62.82	1.5790868997573853
5.736409837446138	53.31	1.6822558641433716
5.914762137366142	60.33	1.6686464548110962
5.961823417891627	62.33	1.6122419834136963
5.856413657726577	57.94	1.523375391960144
5.80854325948207	56.05	1.664872646331787
5.7843936402594585	55.12	1.59716796875
5.9121432974251755	60.22	1.5547430515289307
5.756023632622493	54.04	1.5614442825317383
5.692520789455348	51.72	1.6575487852096558
5.803891096430455	55.87	1.59856379032135
5.704425399163807	52.14	1.5640883445739746
5.955335786639908	62.05	1.5941332578659058
5.806834695274444	55.98	1.618009090423584
5.971315822669137	62.74	1.630465030670166
5.849251079423747	57.65	1.7102051973342896
5.80195285767995	55.79	1.5910239219665527
5.775682599263955	54.78	1.588039755821228
5.99976318011378	63.99	1.6620731353759766
5.759000852806193	54.15	1.6104843616485596
5.886959583343167	59.18	1.6351226568222046
5.821361032210921	56.55	1.6111351251602173
5.921971379463256	60.63	1.6868436336517334
5.811147939027781	56.15	1.5242799520492554
5.887509075226873	59.2	1.5979266166687012
5.875745253567486	58.72	1.5965088605880737
5.735422902404621	53.28	1.626778244972229
5.984669414355654	63.32	1.649591326713562
5.9064778638932705	59.98	1.5887248516082764
5.8654330891292625	58.3	1.6689308881759644
5.834741861631969	57.07	1.6624863147735596
5.751680904862648	53.88	1.5856328010559082
5.889167030321891	59.27	1.5835528373718262
6.013997409764561	64.62	1.6010550260543823
5.910455473826691	60.15	1.5769375562667847
5.975184312327935	62.91	1.6675291061401367
5.896907000062948	59.59	1.6119734048843384
5.667160574701395	50.81	1.5042119026184082
6.103529989122688	68.76	1.6162112951278687
5.879883152539732	58.89	1.5948512554168701
5.743911920727039	53.59	1.6266672611236572
5.841157157806925	57.33	1.6483604907989502
5.8615408908973246	58.14	1.6523255109786987
5.832243693374488	56.97	1.6317328214645386
5.842192355907601	57.37	1.6262097358703613
5.788919787121183	55.29	1.5648640394210815
5.908741450091995	60.08	1.5608751773834229
5.863972411993181	58.24	1.6200629472732544
5.936560713116669	61.25	1.5683661699295044
5.801652592236884	55.78	1.6501213312149048
5.973962517364884	62.86	1.57505464553833
5.859223753667083	58.05	1.5694994926452637
5.943191589267936	61.53	1.5746128559112549
5.83772542902397	57.19	1.5574089288711548
5.805192730830747	55.92	1.6698777675628662
5.766615798502015	54.44	1.5890834331512451
5.739760016117975	53.44	1.539384126663208
5.787500711818109	55.23	1.5604664087295532
5.673817386144055	51.05	1.5275005102157593
5.8474155710005284	57.58	1.517585039138794
5.772071756556729	54.65	1.5451953411102295
5.825788788892928	56.72	1.4948352575302124
5.944078569683404	61.57	1.5843868255615234
5.890997492034021	59.34	1.577824592590332
5.737731111505034	53.36	1.6082593202590942
5.85129492892483	57.73	1.6211001873016357
5.838760004861448	57.23	1.6118392944335938
5.699679870661232	51.97	1.5875166654586792
5.8689580427694965	58.44	1.613149642944336
5.794272837677162	55.49	1.6047636270523071
5.903396894226835	59.85	1.5431439876556396
5.941083436663772	61.44	1.5664327144622803
5.831867791400585	56.96	1.5543862581253052
5.745107540237409	53.64	1.5469712018966675
5.948265706647599	61.75	1.5526652336120605
5.889758523488636	59.29	1.5772172212600708
5.699246227266468	51.96	1.5558595657348633
5.816530743344785	56.36	1.565663456916809
5.709798906204476	52.34	1.4989358186721802
5.788455408495656	55.27	1.5366837978363037
5.783912170563515	55.1	1.5458797216415405
6.04226972078243	65.9	1.6877332925796509
5.739380958998712	53.42	1.5499324798583984
5.90145853347005	59.77	1.6019768714904785
5.906670861830927	59.99	1.6299235820770264
5.88700335586176	59.18	1.5771381855010986
5.662395047444338	50.65	1.6739293336868286
5.801841890523182	55.79	1.6069353818893433
5.873289762178296	58.62	1.533676028251648
5.818881385735238	56.45	1.6291590929031372
5.936999803222072	61.27	1.6596099138259888
5.7728856986404455	54.68	1.6467750072479248
5.891422714619995	59.36	1.5460916757583618
5.755154198268463	54.01	1.5061430931091309
5.713627070336168	52.48	1.5615335702896118
5.66943013217051	50.89	1.567107081413269
5.794626064409411	55.51	1.5652272701263428
5.697453025246177	51.89	1.5634857416152954
5.558225405205904	47.12	1.5553637742996216
5.867542116450712	58.39	1.5529918670654297
5.788255807789962	55.26	1.6033848524093628
5.845023569600693	57.48	1.7260472774505615
5.8661652611925375	58.33	1.5707638263702393
5.7611970702198585	54.24	1.6330350637435913
5.882595044314036	59.0	1.620750069618225
5.8430553956529305	57.4	1.6345616579055786
5.793471611927485	55.46	1.4947704076766968
5.746428510889531	53.68	1.5798602104187012
5.72527959608653	52.9	1.6460464000701904
5.75451368709875	53.99	1.593685269355774
5.964998063566178	62.47	1.629900574684143
5.76838863886032	54.51	1.5967737436294556
5.710668713072225	52.37	1.563438892364502
5.810844658754382	56.14	1.6055078506469727
5.921237282077146	60.6	1.6193909645080566
5.72023302900556	52.72	1.5793060064315796
5.631236048315071	49.56	1.599989652633667
5.872901574538433	58.6	1.5566298961639404
5.845275013128108	57.49	1.5952469110488892
5.7354150368775345	53.28	1.5987179279327393
5.789407848927094	55.31	1.6224907636642456
5.753593719826492	53.95	1.6144839525222778
5.819758397429565	56.48	1.5682259798049927
5.868134073735919	58.41	1.6048299074172974
5.823720175315326	56.64	1.643349528312683
5.740303479424671	53.46	1.548873782157898
5.7742217377998095	54.73	1.636444091796875
5.8133652544859755	56.23	1.5848175287246704
5.606633151993423	48.73	1.658826231956482
5.663267200122204	50.68	1.5649504661560059
5.64037252850584	49.88	1.6044243574142456
5.702865647509645	52.09	1.6058509349822998
5.717669832375556	52.62	1.6036287546157837
5.719989533727803	52.71	1.5473929643630981
5.707982175676332	52.27	1.6471234560012817
5.76648027292573	54.44	1.6115760803222656
5.664001351990814	50.7	1.6055175065994263
5.787649513415708	55.24	1.5739338397979736
5.4841262154185	44.76	1.5327961444854736
5.63933983656772	49.84	1.5558720827102661
5.811455637276768	56.16	1.6171903610229492
5.7384646685240375	53.39	1.5754990577697754
5.745344477793192	53.64	1.5203163623809814
5.723349338807598	52.83	1.6694371700286865
5.937848318428217	61.3	1.6154372692108154
5.80638180158928	55.96	1.6273319721221924
5.634472702384991	49.68	1.6756324768066406
5.782695416688141	55.05	1.556463360786438
5.685247621736858	51.46	1.5982431173324585
5.685831361079258	51.48	1.5977532863616943
5.5705746816217845	47.52	1.5475349426269531
5.599568922967352	48.49	1.5884771347045898
5.727026391123584	52.97	1.6475218534469604
5.712906309763352	52.45	1.5263290405273438
5.6624766149550805	50.65	1.5540390014648438
5.748295169255358	53.75	1.5821925401687622
5.755398906942324	54.02	1.5205204486846924
5.790775614821954	55.36	1.6221803426742554
5.896312878143288	59.56	1.6341885328292847
5.8346645768318615	57.07	1.6011749505996704
5.611973829706837	48.91	1.6325825452804565
5.771204546674195	54.61	1.5545183420181274
5.783785528902556	55.09	1.6806631088256836
5.667828852467293	50.84	1.5821306705474854
5.676921646323333	51.16	1.5816670656204224
5.710205446759257	52.35	1.5932492017745972
5.705888858839586	52.2	1.5566747188568115
5.68974268651673	51.62	1.6131231784820557
5.89319852050486	59.43	1.5838819742202759
5.744606614357297	53.62	1.5797183513641357
5.667107530545307	50.81	1.5047886371612549
5.670863744634851	50.94	1.5503510236740112
5.6743195994514455	51.07	1.4661693572998047
5.591145802087897	48.21	1.5110955238342285
5.905357413585226	59.94	1.6050201654434204
5.832193901774017	56.97	1.5382418632507324
5.836360831941155	57.14	1.5111944675445557
5.823411799663068	56.63	1.5567362308502197
5.746751738065394	53.7	1.5905290842056274
5.844418032125902	57.46	1.5769840478897095
5.719526595546081	52.69	1.6046744585037231
5.616278728972849	49.05	1.5711132287979126
5.744795903866313	53.62	1.616127610206604
5.708283815579781	52.28	1.6268786191940308
5.876641894969043	58.76	1.6020375490188599
5.7200327153523025	52.71	1.6357442140579224
5.744040905780706	53.6	1.5704827308654785
5.81895878619223	56.45	1.5754822492599487
5.836709128182854	57.15	1.6720759868621826
5.747461361968628	53.72	1.6155259609222412
5.689851058496052	51.62	1.5700716972351074
5.632206791163977	49.6	1.524495005607605
5.745415639948627	53.65	1.6615188121795654
5.672464449434585	51.0	1.6464577913284302
5.690749578205227	51.65	1.588864803314209
5.632211030897096	49.6	1.618170976638794
5.8146437571053715	56.28	1.6195026636123657
5.688287711079649	51.56	1.6215418577194214
