4.372418987529237	20.71	1.175681710243225
4.286135143378603	19.51	1.1520448923110962
4.335134915921973	20.18	1.1748517751693726
4.521722359363663	22.97	1.2373261451721191
4.2173303450656165	18.6	1.1864897012710571
4.411813246384761	21.29	1.2198325395584106
4.37703827081827	20.78	1.19968843460083
4.347722481395411	20.36	1.1972599029541016
4.352278807345376	20.43	1.149357557296753
4.530206326293522	23.11	1.2529408931732178
4.535739741994325	23.19	1.1733109951019287
4.349160218409422	20.38	1.199149489402771
4.400343745026012	21.12	1.2060328722000122
4.350212755155699	20.4	1.1894837617874146
4.170959089827476	18.01	1.1574652194976807
4.428051056135372	21.53	1.2301744222640991
4.523524965054768	23.0	1.2197415828704834
4.437100989811808	21.66	1.217509150505066
4.294692877026724	19.63	1.1802237033843994
4.368700950656234	20.66	1.189544916152954
4.372730905152171	20.72	1.206645131111145
4.319956275078107	19.97	1.1832549571990967
4.3607582186601155	20.55	1.1713614463806152
4.5049880393776345	22.71	1.2558441162109375
4.402885919496067	21.15	1.2037768363952637
4.320128841937472	19.98	1.16175377368927
4.350323240023351	20.4	1.1531038284301758
4.270953485437001	19.31	1.2093313932418823
4.339983018559193	20.25	1.162349820137024
4.394827675073658	21.04	1.2008576393127441
4.275294623900804	19.36	1.2017035484313965
4.2581172816560064	19.13	1.1406493186950684
4.331621388053925	20.13	1.141465425491333
4.4993690457936175	22.62	1.1731268167495728
4.299028549282418	19.69	1.1706196069717407
4.440340796041031	21.71	1.198920726776123
4.326685612940765	20.07	1.2025567293167114
4.553676185910323	23.49	1.2300034761428833
4.331668285583817	20.14	1.1391527652740479
4.47386328858589	22.22	1.166381597518921
4.245507727298765	18.97	1.174311637878418
4.3686924504736915	20.66	1.1481335163116455
4.403112876865247	21.16	1.22584867477417
4.421792919919755	21.43	1.2211346626281738
4.370684774138621	20.69	1.1615694761276245
4.483811534495978	22.37	1.2082351446151733
4.387866426764855	20.94	1.1484556198120117
4.451211284615897	21.88	1.1786718368530273
4.4267250191567475	21.51	1.1927874088287354
4.423125705374453	21.45	1.1867159605026245
4.4161229748313655	21.35	1.208876371383667
4.286510651718072	19.51	1.184241533279419
4.3602735557892895	20.54	1.2240016460418701
4.376045312539945	20.76	1.150286316871643
4.344920491202708	20.32	1.1769925355911255
4.269662888449698	19.29	1.1544424295425415
4.445315407236783	21.79	1.2380913496017456
4.257544639154576	19.13	1.1564265489578247
4.341233593711572	20.27	1.1700975894927979
4.298078749802884	19.67	1.1775740385055542
4.300564834949024	19.71	1.1740882396697998
4.432779044090337	21.6	1.1966973543167114
4.31351350709278	19.88	1.1851433515548706
4.327880698044284	20.08	1.212640643119812
4.372055965701954	20.71	1.2175469398498535
4.2817438502675245	19.45	1.2151188850402832
4.1724906332229645	18.03	1.1888712644577026
4.408455380548416	21.24	1.2276610136032104
4.448075802932517	21.83	1.2086342573165894
4.401106847822646	21.13	1.168666124343872
4.38140634164678	20.84	1.1691718101501465
4.288963622622384	19.55	1.1596124172210693
4.409429602203468	21.25	1.1838504076004028
4.408733118433449	21.24	1.2180407047271729
4.36369778733887	20.59	1.1623493432998657
4.491355169228597	22.49	1.2320258617401123
4.365356631551253	20.61	1.2104610204696655
4.4107254602674555	21.27	1.2088000774383545
4.361410180622091	20.55	1.2166988849639893
4.3607714749138635	20.55	1.183310866355896
4.277872856437881	19.4	1.1741604804992676
4.363364066069795	20.58	1.187947392463684
4.387309219968041	20.93	1.1585357189178467
4.303488871291503	19.75	1.16791832447052
4.338757306259561	20.23	1.2079006433486938
4.256651625886953	19.12	1.2109484672546387
4.51705144597034	22.9	1.2239302396774292
4.295812580582681	19.64	1.2100813388824463
4.488588410028089	22.45	1.2297576665878296
4.235782474797817	18.84	1.1748507022857666
4.447515771206891	21.82	1.1856132745742798
4.324647403149682	20.04	1.2298225164413452
4.2743409133567445	19.35	1.2139679193496704
4.253243721714579	19.07	1.1782323122024536
4.3335986363873005	20.16	1.1619646549224854
4.116451139423899	17.35	1.1440236568450928
4.226738110357553	18.72	1.172229528427124
4.187238014387145	18.22	1.2009440660476685
4.370410173780511	20.68	1.1742756366729736
4.25890616043294	19.15	1.1917698383331299
4.35558148897134	20.47	1.1850298643112183
4.37145910904412	20.7	1.1760715246200562
4.259469491450372	19.15	1.1621735095977783
4.413411341188493	21.31	1.2568317651748657
4.250386688782103	19.03	1.1991958618164062
4.375966965583845	20.76	1.1629867553710938
4.227021066284726	18.73	1.156666874885559
4.4555472356819035	21.94	1.2018028497695923
4.337087449035087	20.21	1.1458442211151123
4.48769716504758	22.44	1.2051137685775757
4.225467180943251	18.71	1.154121994972229
4.2061078731082	18.46	1.153247356414795
4.390041412642451	20.97	1.2108707427978516
4.26384371964686	19.21	1.1521631479263306
4.246248276461932	18.98	1.1393756866455078
4.148689221378979	17.74	1.1833339929580688
4.449037712685165	21.84	1.2225064039230347
4.332853059537419	20.15	1.1769014596939087
4.4193413712588026	21.4	1.1953283548355103
4.354411358394162	20.46	1.155307650566101
4.365398567482793	20.61	1.2351855039596558
4.388282873754329	20.94	1.1937494277954102
4.3402861096065415	20.26	1.1822383403778076
4.405096153745099	21.19	1.1854372024536133
4.339442379117392	20.24	1.1910792589187622
4.299072819085801	19.69	1.1432188749313354
4.491255517349053	22.49	1.1902344226837158
4.3334694262213125	20.16	1.141367793083191
4.334684481366492	20.18	1.1790975332260132
4.341654713095335	20.28	1.2057318687438965
4.30794585047948	19.81	1.1722276210784912
4.414566864021066	21.33	1.1868245601654053
4.218021108020577	18.61	1.1830685138702393
4.346538494528634	20.34	1.1672762632369995
4.374562277015529	20.74	1.158998966217041
4.3970034223141905	21.07	1.2102419137954712
4.230855626914954	18.78	1.1647731065750122
4.372783672506614	20.72	1.1865355968475342
4.326911888522518	20.07	1.1447038650512695
4.318209540279373	19.95	1.1401399374008179
4.3772195606576645	20.78	1.2168078422546387
4.3300997419795575	20.11	1.1596863269805908
4.3671391866028575	20.64	1.155535101890564
4.257016296082426	19.12	1.2048428058624268
4.40523623354435	21.19	1.144942045211792
4.184055457358935	18.18	1.1952722072601318
4.371135592146981	20.69	1.1696655750274658
4.302050044497929	19.73	1.1940351724624634
4.360933494010236	20.55	1.1926451921463013
4.265267258225876	19.23	1.1585018634796143
4.4234588262871535	21.46	1.2012207508087158
4.269339995671573	19.28	1.1531836986541748
4.333609864647501	20.16	1.2068662643432617
4.342496683332921	20.29	1.1572240591049194
4.279350126737319	19.42	1.1949830055236816
4.45304966492185	21.9	1.184982419013977
4.425117748409572	21.48	1.2072229385375977
4.345927331745269	20.34	1.207713007926941
4.546759772904252	23.37	1.210255742073059
4.397022336218335	21.07	1.2156193256378174
4.444349082525549	21.77	1.1937557458877563
4.2260981121908445	18.71	1.2206324338912964
4.348264231572191	20.37	1.18212890625
4.298509495163987	19.68	1.2067686319351196
4.288391299030736	19.54	1.1568818092346191
4.422258467972249	21.44	1.147304654121399
4.387947617154634	20.94	1.1572531461715698
4.2331111811722675	18.81	1.1724169254302979
4.4483897240576145	21.83	1.1397291421890259
4.2069342065678255	18.47	1.1619226932525635
4.260418582995242	19.17	1.1911242008209229
4.411289247698002	21.28	1.2119101285934448
4.275402061756627	19.37	1.158955693244934
4.2507291212829745	19.04	1.1638580560684204
4.383265461639391	20.87	1.2128546237945557
4.37555789117503	20.76	1.1869207620620728
4.190637964460863	18.26	1.173686146736145
4.362447687044199	20.57	1.1599323749542236
4.255113341062238	19.09	1.2045085430145264
4.359710469745841	20.53	1.1557592153549194
4.269589211972713	19.29	1.1426897048950195
4.350353227954981	20.4	1.1589956283569336
4.3592966290785595	20.52	1.192164659500122
4.394511878317259	21.03	1.2116671800613403
4.106772592699255	17.23	1.1361565589904785
4.336481211720272	20.2	1.1510188579559326
4.294295614859861	19.62	1.1627308130264282
4.2451633543583505	18.96	1.175837516784668
4.284125064262771	19.48	1.1732784509658813
4.281743903527648	19.45	1.1548030376434326
4.332789677693632	20.15	1.1807610988616943
4.511362530395492	22.81	1.1693243980407715
4.366366331353048	20.63	1.2522841691970825
4.289702603396455	19.56	1.1465703248977661
4.419426393533654	21.4	1.173897624015808
4.353708358322013	20.45	1.1758631467819214
4.258200044973783	19.14	1.1969271898269653
4.349480399336469	20.39	1.2212624549865723
4.283546099967107	19.47	1.221911072731018
4.441976751767839	21.74	1.1659272909164429
4.26808379599815	19.27	1.1588131189346313
4.477840955773261	22.28	1.201002836227417
4.329768120349551	20.11	1.1414260864257812
4.381548246842369	20.84	1.1516177654266357
4.394435045203133	21.03	1.1705678701400757
4.381893738052728	20.85	1.1624279022216797
4.256048191160401	19.11	1.3280748128890991
4.305235440150429	19.77	1.1755225658416748
4.242591100668515	18.93	1.1319283246994019
4.267242537095244	19.26	1.1606839895248413
4.376495876223989	20.77	1.170233130455017
4.315543629147232	19.91	1.1857295036315918
4.389199287820521	20.95	1.1982685327529907
4.453874148097769	21.92	1.1762536764144897
4.237320943125774	18.86	1.1803284883499146
4.328291508661529	20.09	1.248340129852295
4.327286376744191	20.07	1.1974680423736572
4.304774457663427	19.76	1.2504409551620483
4.301437866560964	19.72	1.231289267539978
4.36261563569341	20.57	1.181313157081604
4.382384029171759	20.86	1.1497455835342407
4.240481418859716	18.9	1.1655844449996948
4.2658097610149515	19.24	1.1304409503936768
4.213492061679676	18.55	1.1487174034118652
4.254907017871697	19.09	1.1768189668655396
4.356774625378801	20.49	1.139101266860962
4.3821935386241755	20.85	1.2159045934677124
4.3924182597442245	21.0	1.2011512517929077
4.306262078734916	19.78	1.21583092212677
4.347697411118592	20.36	1.1719273328781128
4.364465752214415	20.6	1.2292479276657104
4.310900204899843	19.85	1.1967211961746216
4.3088801361223625	19.82	1.233357548713684
4.399991754135767	21.11	1.1894744634628296
4.359196236184377	20.52	1.2239751815795898
4.34495936150432	20.32	1.168104887008667
4.302058133716099	19.73	1.1418653726577759
4.417867241193802	21.38	1.1690096855163574
4.363847749703038	20.59	1.1674678325653076
4.460719975549904	22.02	1.1705570220947266
4.346851250485863	20.35	1.1527374982833862
4.352499662311401	20.43	1.1804574728012085
4.117783729469491	17.36	1.1391067504882812
4.303165607656415	19.74	1.1730873584747314
4.320730882839238	19.98	1.2003916501998901
4.192404663386374	18.28	1.1656306982040405
4.42420103123729	21.47	1.185778021812439
4.253494453048447	19.07	1.200871229171753
4.517371894152029	22.9	1.2343065738677979
4.358825888580661	20.52	1.1197285652160645
4.242046259605755	18.92	1.1553099155426025
4.302861324750431	19.74	1.211651086807251
4.3445788003557855	20.32	1.192244291305542
4.278014416506704	19.4	1.2161884307861328
4.366505862137301	20.63	1.1605751514434814
4.299293348102443	19.69	1.178844690322876
4.301844740411889	19.72	1.1957308053970337
4.412469391623116	21.3	1.19638991355896
4.2626719584834305	19.2	1.1717067956924438
4.2768619478484	19.38	1.197326421737671
4.327933647591122	20.08	1.1934605836868286
4.31183634125115	19.86	1.2088940143585205
4.2872266533553365	19.52	1.2232416868209839
4.48668120290921	22.42	1.237265706062317
4.385024294078839	20.89	1.1766810417175293
4.410643197904449	21.27	1.171114206314087
4.428947218608831	21.54	1.1975088119506836
4.4538859501285275	21.92	1.1504408121109009
4.234849619184506	18.83	1.141107201576233
4.2118798229460905	18.53	1.1740468740463257
4.414674985955338	21.33	1.1710585355758667
4.347861758462089	20.36	1.1702215671539307
4.378802555301228	20.8	1.113610863685608
4.363243047874804	20.58	1.1932064294815063
4.314438318803017	19.9	1.1625114679336548
4.279632644181933	19.42	1.1752313375473022
4.21945967353185	18.63	1.1789698600769043
4.280988020762727	19.44	1.2082767486572266
4.258885271057575	19.14	1.2082217931747437
4.350332468541578	20.4	1.1772668361663818
4.288225019671646	19.54	1.1910688877105713
4.265999083352591	19.24	1.1436026096343994
4.270851624270778	19.3	1.1510217189788818
4.331935483403819	20.14	1.1416711807250977
4.340632940772997	20.26	1.159920573234558
4.283016107275447	19.47	1.1596499681472778
4.341468956937531	20.27	1.1724305152893066
4.247703213021484	19.0	1.1309449672698975
4.259963264101424	19.16	1.1733144521713257
4.321590628979302	20.0	1.1286835670471191
4.230275044602747	18.77	1.1280317306518555
4.277787035453668	19.4	1.2477707862854004
4.341992044301538	20.28	1.154104232788086
4.2374546898999	18.86	1.160215973854065
4.279751900458394	19.42	1.1337494850158691
4.214019914135873	18.56	1.1875970363616943
4.278165342843826	19.4	1.1265524625778198
4.126223391611947	17.46	1.1719536781311035
4.1948908511752485	18.31	1.1777845621109009
4.3243275624018125	20.03	1.1672961711883545
4.206559432253255	18.46	1.1761263608932495
4.229056868240225	18.75	1.1555442810058594
4.372653277781148	20.72	1.2568978071212769
4.254570278169416	19.09	1.1743438243865967
4.385513948233071	20.9	1.170881986618042
4.410314134372439	21.26	1.1825593709945679
4.177811299261379	18.1	1.1916908025741577
4.2018743072714155	18.4	1.1396757364273071
4.331648377435842	20.14	1.2327628135681152
4.35488852359675	20.46	1.1340279579162598
4.4616153089348725	22.03	1.1953461170196533
4.366604253576466	20.63	1.1589709520339966
4.3700624955285665	20.68	1.1505388021469116
4.170962948917249	18.01	1.1445167064666748
4.072435229580098	16.82	1.1005440950393677
4.304460150251187	19.76	1.1711609363555908
4.210945894844949	18.52	1.208814263343811
4.142749800209262	17.66	1.1493866443634033
4.356909924837947	20.49	1.118314266204834
4.282633208680141	19.46	1.143564224243164
4.3231341730935835	20.02	1.201013445854187
4.346188731276431	20.34	1.1463146209716797
4.334704236881981	20.18	1.1796987056732178
4.2695874256539526	19.29	1.2235146760940552
4.217422928285223	18.6	1.1774919033050537
4.348741348375939	20.38	1.2271236181259155
4.295319585132588	19.63	1.1593154668807983
4.390010241072861	20.97	1.159805178642273
4.384494797520813	20.89	1.1733225584030151
4.111200785573785	17.28	1.1390637159347534
4.244851503657336	18.96	1.150219440460205
4.355311353189634	20.47	1.1848461627960205
4.3635828058961055	20.59	1.1720494031906128
4.387777715761082	20.93	1.1663901805877686
4.460554761833869	22.02	1.1892012357711792
4.262996494894446	19.2	1.1848479509353638
4.206924539578098	18.47	1.1275885105133057
4.364856925027668	20.6	1.1925829648971558
4.1064672644253575	17.23	1.1475532054901123
4.426551343094631	21.5	1.15233314037323
4.2359627472423265	18.84	1.1868678331375122
4.268642511819011	19.27	1.2042465209960938
4.323407707007118	20.02	1.120923638343811
4.219776955643492	18.63	1.1463427543640137
4.367246327017454	20.64	1.2040743827819824
4.212460065022455	18.54	1.152099370956421
4.228545239150308	18.75	1.1557165384292603
4.4279812697155	21.53	1.1790907382965088
4.136946147526769	17.59	1.1717419624328613
4.493450596769112	22.52	1.2246454954147339
4.241513002041633	18.92	1.1578980684280396
4.329379307054622	20.1	1.2053914070129395
4.3482213341855	20.37	1.2042620182037354
4.4621696677182	22.04	1.2485313415527344
4.343490356348286	20.3	1.1597486734390259
4.294904087941304	19.63	1.2273333072662354
4.288941510632657	19.55	1.2049980163574219
4.440466647712002	21.71	1.2032431364059448
4.310626227425567	19.84	1.1975995302200317
4.367073621746797	20.64	1.2429568767547607
4.369174696692011	20.67	1.2010430097579956
4.309797965245982	19.83	1.1862436532974243
4.262459065027097	19.19	1.1673462390899658
4.215768497562889	18.58	1.2025775909423828
4.337172366978471	20.21	1.1895393133163452
4.309903217286568	19.83	1.1909713745117188
4.302053720758082	19.73	1.1311538219451904
4.346749604587606	20.35	1.1779499053955078
4.3242696288539255	20.03	1.2117066383361816
4.342651134016333	20.29	1.1443846225738525
4.223031938020607	18.67	1.153591275215149
4.4753584706101295	22.24	1.2117372751235962
4.370093313369183	20.68	1.1512057781219482
4.38445946564826	20.89	1.1674766540527344
4.314538575879172	19.9	1.1703764200210571
4.314402440536294	19.9	1.1829367876052856
4.198526150680689	18.36	1.158146858215332
4.286832726661461	19.52	1.1384472846984863
4.400133221220495	21.11	1.1786807775497437
4.250666701418208	19.04	1.1614083051681519
4.152990570053462	17.79	1.1500388383865356
4.339636052148653	20.25	1.1465497016906738
4.232674211862735	18.8	1.160109281539917
4.39967551625697	21.11	1.1708531379699707
4.253255094050481	19.07	1.1647166013717651
