3.8905522032157975	14.83	1.0841108560562134
3.9209381402379835	15.15	1.0786277055740356
3.909174260772667	15.02	1.0861483812332153
3.8975633356724195	14.9	1.0778491497039795
3.8496903830628857	14.42	1.0998508930206299
3.951437534618228	15.47	1.0853302478790283
3.8716262232220946	14.64	1.0757511854171753
3.9790822594630177	15.77	1.0580259561538696
3.9521133342549906	15.48	1.054193377494812
3.9396405952443927	15.34	1.1188470125198364
3.7946211888254475	13.88	1.1211647987365723
3.8516114182155987	14.44	1.06782865524292
3.8991794133312183	14.92	1.0925556421279907
3.8498960624515117	14.42	1.114689826965332
3.8310657823527685	14.23	1.0838167667388916
3.7595354243092993	13.54	1.0885261297225952
3.7681099090785906	13.62	1.0708141326904297
3.8378229852528314	14.3	1.0865459442138672
3.7948289349366995	13.88	1.047462821006775
3.902096442356573	14.95	1.0743563175201416
3.8546937350285364	14.47	1.0916534662246704
3.810805336430183	14.03	1.0672451257705688
3.862760632021845	14.55	1.093352198600769
4.0507021843933755	16.57	1.0993646383285522
3.9432097171455736	15.38	1.103763222694397
3.917671164500356	15.11	1.1052706241607666
3.9372716807235237	15.32	1.0672507286071777
3.8338529114114515	14.26	1.0510061979293823
3.9494350368899935	15.45	1.086211085319519
3.9079943518509372	15.01	1.0855164527893066
3.8416511149712793	14.34	1.074749231338501
3.938284064944645	15.33	1.1064438819885254
3.9017696831641513	14.95	1.0869262218475342
3.9085482993926446	15.02	1.0995573997497559
3.9795478679034066	15.77	1.074720025062561
3.7560467993831	13.51	1.05281662940979
3.9136011827012105	15.07	1.089289903640747
3.9025859019168454	14.96	1.0526539087295532
3.943495306625401	15.39	1.0632649660110474
3.911344993535121	15.05	1.049896001815796
3.995214091607574	15.95	1.1048787832260132
3.6724533290266206	12.75	1.0540924072265625
3.781233195759939	13.75	1.0533952713012695
3.790255223045139	13.84	1.0979441404342651
4.048834606717248	16.55	1.237656831741333
3.7787983345810185	13.73	1.034175157546997
3.9542306042762196	15.5	1.088036060333252
3.828923336259589	14.21	1.0741368532180786
3.939636173796863	15.34	1.0900309085845947
3.8857113197120903	14.78	1.0464938879013062
3.9972235321339156	15.97	1.0891406536102295
3.877128688723478	14.69	1.150406837463379
3.777975375615003	13.72	1.0851768255233765
3.9788894969813464	15.77	1.0872951745986938
3.987899754547557	15.87	1.1173559427261353
3.9758590039862125	15.73	1.116385579109192
3.956981055840079	15.53	1.0949022769927979
4.076389241120954	16.87	1.0877082347869873
3.9681047727415484	15.65	1.0697593688964844
4.058911657174068	16.67	1.1031031608581543
3.8332570840002296	14.25	1.1351760625839233
3.9326094848969086	15.27	1.1104955673217773
3.8293332917711194	14.21	1.089064359664917
3.898085777710997	14.91	1.0628889799118042
3.964514092815227	15.61	1.085111379623413
3.865244289108252	14.57	1.0826352834701538
3.8857189513326236	14.78	1.0876411199569702
4.027777038332555	16.31	1.095790147781372
3.9306448275588366	15.25	1.0979409217834473
3.8573804154311078	14.49	1.0864009857177734
3.920243499375382	15.14	1.086315393447876
3.915095648668091	15.09	1.0658851861953735
3.8260964167841953	14.18	1.0668364763259888
3.8881258152514895	14.81	1.0568643808364868
3.9327701687643613	15.27	1.054091215133667
3.9103668378700474	15.04	1.0400395393371582
4.038718389705215	16.44	1.1285649538040161
3.9097139209160363	15.03	1.0693250894546509
3.8630653358925833	14.55	1.0903759002685547
3.977028579324486	15.75	1.1217823028564453
3.7819459830111373	13.76	1.0919198989868164
3.9083573246980055	15.02	1.0966827869415283
3.9643618973310466	15.61	1.0866042375564575
3.914772588428486	15.08	1.0917030572891235
3.9286875370191088	15.23	1.1474220752716064
3.948912339213142	15.44	1.100801944732666
3.8611884895552877	14.53	1.097139835357666
3.9695893883495614	15.67	1.1261743307113647
3.901360309703568	14.94	1.0990984439849854
3.833753263101374	14.26	1.1045211553573608
3.893222595137156	14.86	1.0710208415985107
3.8953959508089784	14.88	1.1169203519821167
3.907814220827355	15.01	1.0658315420150757
3.8098247497474835	14.02	1.0608280897140503
3.8506703838942102	14.43	1.0797845125198364
3.9179479479974852	15.12	1.0498937368392944
3.9027738507880705	14.96	1.0763064622879028
3.9407549592242304	15.36	1.1001331806182861
3.9867422308055196	15.85	1.1830285787582397
3.9126726791238955	15.06	1.0697685480117798
3.856781122276829	14.49	1.0951077938079834
3.915297649248065	15.09	1.094986915588379
3.745210672272133	13.41	1.100439190864563
3.849423414396346	14.41	1.0731719732284546
3.961129301891561	15.57	1.0957651138305664
3.9968115914003053	15.96	1.1242097616195679
3.865757225315151	14.58	1.1078709363937378
3.8865012275956503	14.79	1.0799598693847656
3.928532051816462	15.23	1.0944350957870483
4.004400804294472	16.05	1.401969313621521
4.003368735882938	16.04	1.0344958305358887
3.7806530388801995	13.74	1.2722454071044922
3.772767497624817	13.67	1.075965166091919
3.91121937202788	15.05	1.0733506679534912
3.844228415096646	14.36	1.1944338083267212
3.8321265385783785	14.24	1.1952545642852783
3.832560072780911	14.25	1.0863181352615356
3.9809319676867165	15.79	1.1027908325195312
3.802416237552528	13.95	1.094977617263794
3.901087389698314	14.94	1.0654324293136597
3.7825727792283224	13.76	1.0982258319854736
3.8576723672072193	14.5	1.1074930429458618
3.9742012984027086	15.72	1.0827761888504028
3.873730445140236	14.66	1.0826255083084106
3.9705614800730626	15.68	1.2304507493972778
3.8502002239430744	14.42	1.0906199216842651
3.896931098067948	14.9	1.0516343116760254
3.954240641412005	15.5	1.0995666980743408
3.7643949337590388	13.59	1.1070053577423096
3.887765801549426	14.8	1.1025904417037964
3.88838403671115	14.81	1.0864765644073486
3.9706148400228307	15.68	1.0474005937576294
3.96047561416451	15.57	1.0995029211044312
3.937768192556908	15.32	1.0917267799377441
4.076365374369956	16.87	1.0876715183258057
4.013010506528306	16.14	1.120353102684021
4.008019774497773	16.09	1.0940046310424805
3.935702116883325	15.3	1.083901286125183
3.947334137181669	15.43	1.1169545650482178
3.900246912551438	14.93	1.1466341018676758
3.825289367473654	14.18	1.101991057395935
3.9307736376982962	15.25	1.1298999786376953
3.838287477142657	14.3	1.0807510614395142
3.9003706314059734	14.93	1.083866000175476
3.8325584294636825	14.25	1.0876524448394775
3.794563217774167	13.88	1.036924123764038
3.9041984827548277	14.97	1.0676504373550415
3.840433640840331	14.32	1.0295370817184448
3.842747387442335	14.35	1.0804798603057861
3.8346349886236997	14.27	1.0595780611038208
3.9455967693769556	15.41	1.0888807773590088
3.9863250474701086	15.85	1.0608958005905151
4.018422586651611	16.21	1.0752577781677246
3.854125302488706	14.46	1.0758157968521118
3.976129578240918	15.74	1.0754127502441406
3.9497762499441524	15.45	1.0547982454299927
4.046779128295901	16.53	1.10814368724823
3.8483734632316824	14.4	1.0608599185943604
3.9821005487025807	15.8	1.0707961320877075
3.898755326012638	14.92	1.0671815872192383
3.745422309162168	13.41	1.0673727989196777
3.7973948442241756	13.9	1.0764011144638062
3.81755214642738	14.1	1.0537478923797607
3.838854984005729	14.31	1.1040586233139038
4.017946441490483	16.2	1.0729151964187622
3.817201264705929	14.1	1.0808424949645996
3.8879078545075645	14.8	1.0891491174697876
3.920644706372329	15.14	1.064774513244629
3.7182113544392377	13.16	1.0796419382095337
3.9572531322737303	15.53	1.0882070064544678
3.781326995412976	13.75	1.0384794473648071
3.923764807624204	15.18	1.0861260890960693
3.7966988338228935	13.9	1.0762364864349365
3.9905666562749693	15.9	1.084128975868225
3.897972684866962	14.91	1.0883746147155762
3.906848726146933	15.0	1.1012351512908936
3.9922651637978896	15.91	1.1236803531646729
3.8866059492166944	14.79	1.1037517786026
3.8965261255796904	14.89	1.1100645065307617
3.834469676516684	14.27	1.095441460609436
3.8383411365234936	14.3	1.0516791343688965
3.9487337389968213	15.44	1.1012450456619263
3.9558784445091173	15.52	1.0489158630371094
4.027157461977572	16.3	1.099287986755371
3.8460709389601435	14.38	1.0989267826080322
3.900152638121151	14.93	1.0782949924468994
4.046209203721046	16.52	1.1468100547790527
3.8633460049875117	14.55	1.1148574352264404
3.8716835549491964	14.64	1.130119800567627
3.8310122727792058	14.23	1.05658757686615
4.0639021713836785	16.72	1.1099824905395508
3.9977707159227	15.98	1.1164873838424683
3.7875968104652653	13.81	1.0883033275604248
4.0609645002174855	16.69	1.1040005683898926
3.9729387147940325	15.7	1.088303565979004
3.879114378427813	14.71	1.1078240871429443
3.8804299959040094	14.73	1.0800596475601196
3.9265886602034876	15.21	1.090047001838684
3.927284745408226	15.21	1.0690385103225708
3.9328802654249007	15.27	1.120133876800537
3.861943780455091	14.54	1.075517177581787
3.8701508700032794	14.62	1.0762853622436523
3.9481273026022574	15.43	1.0825141668319702
3.9236551815749254	15.18	1.0910694599151611
3.9071660430867237	15.0	1.1018227338790894
3.8249214708784027	14.17	1.0661975145339966
3.8816182674953703	14.74	1.043536901473999
3.955516772812391	15.51	1.0829898118972778
3.925241624459378	15.19	1.0721021890640259
3.966909782800824	15.64	1.0795880556106567
3.905837341597986	14.99	1.0944774150848389
3.895440450138203	14.88	1.0963878631591797
3.89996614011326	14.93	1.0507092475891113
3.7924456742276473	13.86	1.0938562154769897
3.976785087066916	15.74	1.098839521408081
4.032988949221598	16.37	1.0994092226028442
3.847999759611341	14.4	1.0517784357070923
3.810127589195871	14.03	1.0827373266220093
4.0035893582770345	16.04	1.0670231580734253
3.975997733866805	15.74	1.101921558380127
4.005580072535597	16.06	1.1180647611618042
3.8564253497146646	14.48	1.0740739107131958
3.8402248433724435	14.32	1.1075066328048706
3.9544384676813005	15.5	1.1179702281951904
3.743123118140619	13.39	1.047927975654602
3.7533353244120344	13.49	1.0439809560775757
3.8676607201537365	14.6	1.0648753643035889
3.926606549152984	15.21	1.104688048362732
3.8305308982454997	14.23	1.1021486520767212
3.806805157434773	13.99	1.0307416915893555
3.7691565890066427	13.63	1.0773231983184814
3.9147322259635904	15.08	1.094238519668579
3.919926328977591	15.14	1.12195885181427
3.8056057414329647	13.98	1.1005425453186035
3.977848192342821	15.76	1.0522072315216064
3.884223993701592	14.77	1.0724613666534424
3.943234972738557	15.38	1.0911251306533813
3.810885774573081	14.03	1.058993935585022
3.8947061029117607	14.87	1.0671894550323486
3.9288354625095288	15.23	1.0764459371566772
3.7792030345103926	13.73	1.0814605951309204
3.768188495658403	13.63	1.0385514497756958
3.87462354875751	14.67	1.0856257677078247
3.9402046941417783	15.35	1.0449581146240234
4.053453460870381	16.6	1.0932607650756836
3.847845478208389	14.4	1.0773789882659912
3.9413298775999457	15.36	1.0653929710388184
3.8009351080375886	13.94	1.0862916707992554
3.822437251070583	14.15	1.0365864038467407
4.040914870315272	16.46	1.1093544960021973
3.9474884862692874	15.43	1.0890319347381592
3.994107040288333	15.93	1.1164911985397339
3.958633609068097	15.55	1.0849610567092896
4.089860453952008	17.03	1.0985159873962402
3.8842260800287094	14.77	1.0954478979110718
3.861130917309046	14.53	1.050176739692688
3.8091613367722923	14.02	1.0554332733154297
4.006121667318119	16.07	1.1140036582946777
3.825799427278624	14.18	1.0887216329574585
3.8509020785006323	14.43	1.0546661615371704
3.8252786715558385	14.18	1.0567337274551392
3.9751533392824743	15.73	1.0986182689666748
3.883703372906772	14.76	1.0841084718704224
3.8999680810174135	14.93	1.0915995836257935
3.792461070397059	13.86	1.0763615369796753
4.0704989129092635	16.8	1.0734102725982666
3.9610861059007396	15.57	1.120313048362732
3.984799100394404	15.83	1.149818778038025
3.8584937645753885	14.51	1.0670671463012695
3.7628686350601988	13.57	1.022862195968628
3.9067618122759415	15.0	1.121429681777954
3.9555057562916356	15.51	1.0924221277236938
3.958570903260761	15.55	1.071094274520874
3.9497697070895263	15.45	1.139627456665039
3.85855185923148	14.51	1.0775249004364014
3.877062892485264	14.69	1.0896538496017456
3.827261486256721	14.19	1.046531319618225
3.872355950457689	14.65	1.1138700246810913
3.9789486899287065	15.77	1.0755771398544312
3.8567750185900618	14.49	1.0482978820800781
3.838935713329546	14.31	1.0969613790512085
3.906000096407744	14.99	1.0847405195236206
3.901728588111906	14.95	1.1311224699020386
3.8337864786006723	14.26	1.0638986825942993
3.949210926117026	15.45	1.093438982963562
3.9535024155951493	15.49	1.083293080329895
3.854458876003617	14.46	1.0541431903839111
3.8929927978471377	14.86	1.0605640411376953
3.9162475197721958	15.1	1.0839594602584839
3.9400982423922293	15.35	1.0717756748199463
3.9007710782136877	14.94	1.0713344812393188
3.8601552679003803	14.52	1.2089207172393799
3.9077039151291992	15.01	1.0897611379623413
3.8363507783517625	14.28	1.0598688125610352
3.8437658452804624	14.36	1.0811495780944824
4.012715810877935	16.14	1.0685789585113525
3.8873156351088705	14.8	1.0741456747055054
3.9874737499620245	15.86	1.0542316436767578
3.9774965031174	15.75	1.0909980535507202
3.8025118916717613	13.95	1.0732488632202148
3.8307884998980897	14.23	1.057620644569397
3.821333756945361	14.14	1.0432599782943726
3.8645531662257344	14.57	1.1047980785369873
3.8801568526597925	14.72	1.0735647678375244
3.851139271588073	14.43	1.072922706604004
3.789124662514946	13.82	1.0875542163848877
3.802381403753048	13.95	1.0533795356750488
3.870846755864078	14.63	1.0781161785125732
3.8130156562298927	14.06	1.072142481803894
3.767490556158521	13.62	1.0824028253555298
3.9335113670693307	15.28	1.0954266786575317
3.9620101900206253	15.58	1.083774209022522
3.920831533264516	15.15	1.0992584228515625
3.9698955616469087	15.67	1.0697548389434814
3.8240359245045923	14.16	1.0585674047470093
3.908512976293244	15.02	1.0720155239105225
3.75288342062728	13.48	1.0831598043441772
3.8991161547866486	14.92	1.0984599590301514
3.7575088441301996	13.52	1.0421143770217896
3.7932904565780654	13.86	1.1172921657562256
3.911868826386441	15.05	1.0800812244415283
3.7388833414316114	13.35	1.0846034288406372
3.835394944251399	14.27	1.095160961151123
3.8565285130790716	14.49	1.0817643404006958
3.8727822862830568	14.65	1.05848228931427
3.9713597937660796	15.69	1.0998555421829224
3.8871685626170613	14.8	1.03667151927948
3.7893584869810955	13.83	1.0857298374176025
3.8097499501707084	14.02	1.0976786613464355
3.809284174577632	14.02	1.0543137788772583
3.8524409698832174	14.44	1.0471723079681396
3.836143573382459	14.28	1.077683448791504
4.0370394104392355	16.42	1.0878340005874634
3.9458411169946794	15.41	1.0771149396896362
3.7686286458015297	13.63	1.1024606227874756
3.9137392267419675	15.07	1.0902419090270996
3.9456674366185807	15.41	1.0743862390518188
3.8532480677980985	14.45	1.0789839029312134
3.805398428152608	13.98	1.0433869361877441
3.7974689799413155	13.9	1.0551217794418335
3.8053613416918584	13.98	1.0245417356491089
3.738545233861133	13.35	1.057908058166504
3.966711627410321	15.64	1.109152913093567
3.926114025082582	15.2	1.105697512626648
3.8941136683934827	14.87	1.0620757341384888
3.85871219352909	14.51	1.1021456718444824
3.775724938056968	13.7	1.0580918788909912
3.824285507545141	14.17	1.0458118915557861
3.8154858138417844	14.08	1.0605746507644653
3.8271848418631014	14.19	1.0637905597686768
3.9593375415795053	15.56	1.0854674577713013
3.724488593233988	13.22	1.0721672773361206
3.970349815566272	15.67	1.0883625745773315
3.8315086837251737	14.24	1.0710800886154175
3.813889408536792	14.06	1.091538429260254
3.820606828432172	14.13	1.0984021425247192
3.7616803971253616	13.56	1.0889872312545776
3.800066100808846	13.93	1.095216989517212
3.868586300373936	14.61	1.0487836599349976
3.7650231640481415	13.6	1.0495314598083496
3.758471289755463	13.53	1.0795990228652954
3.780656874625567	13.74	1.0559473037719727
3.9075499193212955	15.01	1.115573525428772
3.870926301328532	14.63	1.0645287036895752
3.9905175538661735	15.9	1.0685535669326782
3.8801851072688804	14.72	1.0947226285934448
4.044462505763547	16.5	1.0992661714553833
3.8512098161983794	14.43	1.1027289628982544
3.9760696801650153	15.74	1.065599799156189
3.977838717757215	15.76	1.093765377998352
3.863686377100302	14.56	1.0832923650741577
3.7451360906195483	13.41	1.0510388612747192
4.058384146711047	16.66	1.1326398849487305
4.018242094106167	16.2	1.0943021774291992
3.6882142794314716	12.89	1.093984842300415
3.856250777093418	14.48	1.1032882928848267
3.9090509010051053	15.02	1.0913041830062866
4.000766080438045	16.01	1.1085416078567505
3.9510297154278615	15.47	1.057926893234253
3.912808138507824	15.06	1.0698106288909912
3.9060456501620453	14.99	1.0729621648788452
4.004164051304207	16.05	1.0864624977111816
3.853199172866291	14.45	1.0704345703125
3.8039655690253125	13.97	1.0868202447891235
3.888125859893209	14.81	1.072824478149414
3.8305152653081644	14.23	1.0781396627426147
