6.708193537218611	104.56	1.8274693489074707
6.727112086222245	105.94	1.778004765510559
6.765462764772224	108.79	1.9223530292510986
6.684729592413763	102.87	1.781277060508728
6.742252059207091	107.06	1.789650797843933
6.79960985610754	111.4	2.0407168865203857
6.5490646483884785	93.64	1.7462831735610962
6.667759448837026	101.67	2.119886875152588
6.848730164234241	115.26	2.132204055786133
6.91594894661366	120.76	1.7200886011123657
6.691635415430607	103.37	2.032987594604492
6.73768273571966	106.72	1.9756861925125122
6.85658248307198	115.89	2.3147332668304443
6.844113628434515	114.89	1.7626900672912598
6.755450083572384	108.04	1.9159226417541504
6.728374181370859	106.03	1.7648693323135376
6.9420276292390195	122.96	1.5426634550094604
6.6486393241710555	100.33	2.0335750579833984
6.748389639913181	107.51	1.6718485355377197
6.69219731296585	103.41	1.9977861642837524
6.8395776381081435	114.53	1.595396637916565
6.670032594330556	101.83	1.8046389818191528
6.82355645469859	113.26	1.643862247467041
6.677438830662734	102.36	1.7959831953048706
6.803534014158638	111.7	1.7105333805084229
6.824601318064128	113.35	1.931204915046692
6.7530909718693115	107.87	1.559998869895935
6.777447882431702	109.7	1.5966758728027344
6.836000412591766	114.25	1.6845600605010986
6.826763688333552	113.52	1.5944653749465942
6.652979380906096	100.63	1.6736676692962646
6.6214894046486705	98.46	1.612743616104126
6.806120525872734	111.9	1.6576098203659058
6.677676204441133	102.37	1.7347794771194458
6.775322485972004	109.54	1.6535505056381226
6.819665128843198	112.96	1.764798879623413
6.844528893230826	114.92	1.6256523132324219
6.6477076475779775	100.27	1.842390775680542
6.762660659025287	108.58	1.6409225463867188
6.648289224437874	100.31	1.569250464439392
6.827809438122337	113.6	1.7499139308929443
6.712424057566163	104.87	1.6685644388198853
6.728949194263678	106.08	1.7688246965408325
6.805562329045396	111.86	1.5983176231384277
6.783109043648385	110.13	1.5912697315216064
6.708757415579205	104.6	1.628730297088623
6.718976785622185	105.34	1.7371454238891602
6.783276472884123	110.15	1.6796255111694336
6.583782165417559	95.92	1.639218807220459
6.750168600586217	107.65	1.6833131313323975
6.732822145858276	106.36	1.714606761932373
6.815355122136843	112.62	2.2133655548095703
6.629434863988676	99.01	1.6793659925460815
6.587889941240675	96.19	1.9809727668762207
6.745837301258905	107.32	1.8032710552215576
6.630427652063286	99.07	1.7279150485992432
6.585992219284241	96.07	2.011495590209961
6.732579195441288	106.34	1.7152175903320312
6.560960561035883	94.42	2.4435575008392334
6.68573673771442	102.95	1.7276523113250732
6.557490347679441	94.19	2.6383678913116455
6.687432927098987	103.07	1.651307225227356
6.635612647592911	99.43	2.318354845046997
6.606072331093932	97.42	1.5846251249313354
6.658084337782684	100.99	1.7538961172103882
6.79512242683832	111.05	2.0246214866638184
6.7923397280750955	110.84	1.822365403175354
6.666012661915303	101.55	2.1002089977264404
6.616562235540039	98.13	1.6868126392364502
6.689005087351172	103.18	2.350062370300293
6.6529485337325	100.63	1.6176652908325195
6.650700387191044	100.48	2.3373959064483643
6.699097184851195	103.9	1.5953493118286133
6.677926880405416	102.39	1.9220362901687622
6.654739226155208	100.76	1.614897608757019
6.634073427062688	99.32	1.688642144203186
6.62041056840227	98.39	1.6595295667648315
6.739428646069329	106.85	1.5923349857330322
6.78593368857232	110.35	1.7966387271881104
6.692131287934368	103.4	1.614363431930542
6.6743625156630895	102.14	1.8006722927093506
6.701502232425679	104.08	1.7308075428009033
6.550979671135732	93.77	1.5445752143859863
6.569454033152859	94.97	1.833329200744629
6.701381665985464	104.07	1.5696414709091187
6.529134550092936	92.36	1.5851168632507324
6.598009274702231	96.87	1.6871353387832642
6.520013103388816	91.77	1.6280921697616577
6.5532820591100425	93.91	1.6722915172576904
6.6151707272576425	98.03	1.520837426185608
6.639457058570946	99.7	1.5687201023101807
6.432118187245021	86.35	1.5501148700714111
6.607601541596343	97.52	1.6620497703552246
6.615839472579792	98.08	1.5600813627243042
6.676993805968853	102.32	1.701785922050476
6.614377765759834	97.98	1.5398460626602173
6.5486844997836275	93.62	1.6652060747146606
6.655750055470188	100.83	1.5686696767807007
6.568827949758191	94.93	1.6188476085662842
6.791366159618177	110.77	2.0409557819366455
6.583791820542442	95.92	1.6311755180358887
6.60867602163827	97.59	1.9371494054794312
6.656137950260566	100.85	1.7362767457962036
6.644666738112198	100.06	2.0858168601989746
6.650612367076151	100.47	1.6707134246826172
6.730844030683867	106.22	1.9268749952316284
6.590714689922751	96.38	1.5409517288208008
6.550827422719933	93.76	1.87993323802948
6.460822997105091	88.08	1.629213571548462
6.600907130972015	97.07	1.8875977993011475
6.700866475461232	104.03	1.750784993171692
6.492548306057955	90.04	1.5978244543075562
6.665950023182845	101.54	1.8884614706039429
6.587662994464415	96.18	1.5516047477722168
6.553444712760829	93.93	1.5380523204803467
6.602311592160702	97.16	1.6777969598770142
6.608762907845588	97.6	1.6642874479293823
6.671939188481472	101.97	1.7165700197219849
6.555907587879551	94.09	1.6991537809371948
6.55350240961091	93.93	1.5865458250045776
6.696913682774711	103.75	1.7707366943359375
6.62907804551955	98.98	1.5434659719467163
6.699903995582155	103.96	1.8320084810256958
6.587343628408358	96.16	1.5920287370681763
6.754559845269141	107.98	1.7072336673736572
6.531484921345077	92.51	1.5371556282043457
6.571762198466529	95.13	1.662670612335205
6.629375602392611	99.0	1.6022425889968872
6.5416077076521395	93.16	1.6136674880981445
6.594812558871541	96.66	1.5744812488555908
6.488478569425246	89.79	1.6730496883392334
6.487051466522047	89.7	1.643379807472229
6.651223887948609	100.51	1.5882457494735718
6.617986413376161	98.22	1.681143045425415
6.4555115900248925	87.76	1.6052839756011963
6.550226169222664	93.72	1.7397392988204956
6.4923916825810055	90.03	1.7545019388198853
6.618598315930164	98.26	1.5969732999801636
6.477385983769133	89.1	1.684735655784607
6.559853478294039	94.34	1.640079379081726
6.636115030263319	99.46	1.5389256477355957
6.522306064141782	91.92	1.6392641067504883
6.620589179326012	98.4	1.608328104019165
6.59616507290369	96.75	1.6568078994750977
6.56863220081496	94.92	1.6797727346420288
6.522118265925696	91.91	1.5659593343734741
6.40417602092566	84.69	1.5560027360916138
6.5633539819493985	94.57	1.550026774406433
6.633630667595008	99.29	1.5713614225387573
6.623383535479387	98.59	1.648850679397583
6.574014678965082	95.27	1.5680409669876099
6.468926777591662	88.58	1.5996921062469482
6.439494131605864	86.79	1.6094576120376587
6.567526389327706	94.85	1.6150052547454834
6.619210542401404	98.31	1.6103878021240234
6.521184855791519	91.85	1.5200573205947876
6.483580072795317	89.49	1.5859906673431396
6.57600609793958	95.41	1.6027284860610962
6.579708770686987	95.65	1.6994385719299316
6.450649453116212	87.47	1.752506136894226
6.49262002375455	90.05	1.693512201309204
6.42489032255975	85.92	1.665966272354126
6.400371941168227	84.47	1.8968908786773682
6.482218505907393	89.4	1.5885862112045288
6.428522900961607	86.13	2.058147430419922
6.509555200714118	91.11	1.5864235162734985
6.599516491491457	96.97	2.0375893115997314
6.536452798105762	92.83	1.5505930185317993
6.583027360271971	95.87	2.02941632270813
6.525208322138654	92.11	1.5964680910110474
6.424918855474164	85.92	1.8319158554077148
6.578175435090256	95.55	1.895582914352417
6.50001214277123	90.51	1.706673502922058
6.595462029332527	96.7	1.7628231048583984
6.400065801138909	84.45	1.639125943183899
6.4637846363064515	88.27	1.7024997472763062
6.572976255345005	95.21	1.638170599937439
6.516911342410343	91.58	1.615986704826355
6.637656533325474	99.57	1.585375189781189
6.414553459800952	85.3	1.7083138227462769
6.437311699640854	86.66	1.662851095199585
6.484942895398607	89.57	1.6121093034744263
6.420745329878996	85.67	1.956695318222046
6.5587135386015225	94.27	1.606785535812378
6.5289104757830545	92.34	1.6870077848434448
6.425060800565291	85.93	1.8491181135177612
6.486792277092448	89.68	1.6152206659317017
6.254642438406044	76.35	1.945914387702942
6.505082071448908	90.83	1.5585814714431763
6.584880057840442	95.99	1.760762095451355
6.408666746788581	84.96	1.5901960134506226
6.578812372755121	95.59	1.6519699096679688
6.512122613566835	91.27	1.803337812423706
6.494600591197856	90.17	1.5487803220748901
6.425584357768303	85.96	1.9498262405395508
6.297844051976774	78.68	1.5098214149475098
6.508179592398831	91.02	2.062513828277588
6.549962086896186	93.7	1.5281083583831787
6.472930320068023	88.83	1.8392844200134277
6.455226764738777	87.74	1.577703833580017
6.429148467232347	86.17	1.6975575685501099
6.485289593321098	89.59	1.5611504316329956
6.55158720727921	93.8	1.573821783065796
6.617277020466152	98.17	1.7315577268600464
6.659782762435609	101.11	1.5863984823226929
6.46096706480152	88.09	1.987334966659546
6.422583344432448	85.78	1.6771888732910156
6.547166466061038	93.52	1.6640459299087524
6.497330377050952	90.34	1.5906691551208496
6.585696856532875	96.05	1.503265619277954
6.575714866309032	95.39	1.576954960823059
6.664543110317952	101.44	1.6189255714416504
6.4697219846203255	88.63	1.7613697052001953
6.478483754145709	89.17	1.5926388502120972
6.334690300923188	80.71	1.7283912897109985
6.435159448630028	86.53	1.6058770418167114
6.417804407500861	85.5	1.617782711982727
6.324084955264403	80.12	1.6089121103286743
6.583817533871173	95.92	1.572925329208374
6.362961277127594	82.31	1.5609394311904907
6.45438337028834	87.69	1.5488860607147217
6.501502312129469	90.6	1.581885576248169
6.441074988984198	86.89	1.734418511390686
6.484082300719474	89.52	1.5664669275283813
6.4816765563907195	89.37	1.5974217653274536
6.482907348758133	89.44	1.5580319166183472
6.398083590625133	84.34	1.5154799222946167
6.383484290034762	83.49	1.6150774955749512
6.38852105221996	83.78	1.6954337358474731
6.378092280752436	83.18	1.6486269235610962
6.554566954301152	94.0	1.7474513053894043
6.325337034357945	80.19	1.6089632511138916
6.398567417845811	84.36	1.7043474912643433
6.527005722604779	92.22	1.529118537902832
6.427218684603064	86.06	1.6245458126068115
6.368001145750039	82.6	1.5688213109970093
6.4607882667921785	88.08	1.5739473104476929
6.4604881729566985	88.06	1.5490057468414307
6.238097828490058	75.48	1.583667278289795
6.361782136374998	82.24	1.7448482513427734
6.374946920052234	82.99	1.6991972923278809
6.346367706153594	81.37	1.7140365839004517
6.384904960072401	83.57	1.6340504884719849
6.428164361705789	86.11	1.8348275423049927
6.470166235870556	88.66	1.5765291452407837
6.516477797549674	91.55	1.8323535919189453
6.351333097275787	81.65	1.5593763589859009
6.452270710257733	87.56	1.8778170347213745
6.341419468722257	81.09	1.6343151330947876
6.524261946571545	92.04	1.714569091796875
6.379185127322474	83.24	1.7781322002410889
6.359269114895797	82.1	1.7321991920471191
6.436089161291006	86.59	1.759429693222046
6.469558567006648	88.62	1.609344244003296
6.430614262541078	86.26	1.6373181343078613
6.430441571494021	86.25	1.5401502847671509
6.423118257630451	85.81	1.5789780616760254
6.403033621312874	84.63	1.7988579273223877
6.303517349077942	78.99	1.5806422233581543
6.427615889443813	86.08	1.8545361757278442
6.189551708508904	72.99	1.5598723888397217
6.359542780233848	82.11	1.5990172624588013
6.511000614974453	91.2	1.9027858972549438
6.341193535442522	81.08	1.5934244394302368
6.33757230990911	80.87	1.8771387338638306
6.400709048816844	84.49	1.7921501398086548
6.50745591425166	90.98	2.1418659687042236
6.281543574063264	77.79	1.8629424571990967
6.26603348371973	76.96	1.8858559131622314
6.220899239130231	74.59	1.8535900115966797
6.316911335592633	79.72	1.6142504215240479
6.334878031951847	80.72	1.6399301290512085
6.389303579933232	83.82	1.6950925588607788
6.349710735565476	81.56	1.7559075355529785
6.403091736793287	84.63	1.8028804063796997
6.425891089720063	85.98	1.5586408376693726
6.322689295170764	80.04	1.769590973854065
6.368122130791529	82.6	1.648740530014038
6.114411851576684	69.28	1.5654211044311523
6.33883532306151	80.94	1.7688193321228027
6.400241897731248	84.46	1.5538078546524048
6.216925808200726	74.38	1.727417230606079
6.462689855226458	88.2	1.7282946109771729
6.270908431358196	77.22	1.7278337478637695
6.327255672904431	80.3	1.6364636421203613
6.428708356851023	86.15	1.5907397270202637
6.256139740807486	76.43	1.619994044303894
6.325978332527878	80.22	1.5286405086517334
6.398112981991869	84.34	1.6008036136627197
6.4556766580163965	87.77	1.575120449066162
6.369631032944727	82.69	1.6271617412567139
6.416553943093729	85.42	1.5781402587890625
6.429289990260246	86.18	1.6186459064483643
6.382616193698814	83.44	1.4893590211868286
6.4244483648592325	85.89	1.5622618198394775
6.37116275100444	82.78	1.5516465902328491
6.392042704490879	83.98	1.607515811920166
6.282438750537679	77.84	1.5811623334884644
6.492571048148801	90.04	1.5795198678970337
6.439421577340019	86.79	1.6215802431106567
6.324006440682701	80.12	1.5384513139724731
6.282561432334378	77.85	1.6113908290863037
6.407153275746511	84.87	1.712402582168579
6.224040886709936	74.75	1.5225895643234253
6.300901544650311	78.84	1.665101170539856
6.343239505726435	81.19	1.6373387575149536
6.485507665120641	89.61	1.5764442682266235
6.229782960407096	75.05	1.7189987897872925
6.4256393340806115	85.96	1.6247658729553223
6.371259326173238	82.78	1.6954938173294067
6.323451578623743	80.08	1.631001591682434
6.3086278239340405	79.27	1.6698602437973022
6.336341812642794	80.8	1.8048690557479858
6.376378700803305	83.08	1.6713968515396118
6.277103395692928	77.55	1.9432262182235718
6.319918053772309	79.89	1.846247911453247
6.2403653672987955	75.6	1.5447251796722412
6.3940237836510905	84.1	2.043426513671875
6.332465434413527	80.59	1.6052279472351074
6.27729641050653	77.56	1.8032468557357788
6.474783066722052	88.94	1.6972848176956177
6.159368596173492	71.48	1.628646731376648
6.285127299523311	77.99	1.89203679561615
6.214811874069893	74.28	1.6096928119659424
6.339474026251608	80.98	1.6891522407531738
6.233691912330327	75.25	1.6658589839935303
6.326532189022484	80.26	1.5859625339508057
6.388270015340315	83.76	1.766292929649353
6.384323092740305	83.54	1.4968411922454834
6.401424974709679	84.53	1.5264559984207153
6.246820021886184	75.94	1.616658329963684
6.288831092778452	78.19	1.5340983867645264
6.355856615797466	81.9	1.5353543758392334
6.359318933200569	82.1	1.6026768684387207
6.315206631750447	79.63	1.7377698421478271
6.2968553457297505	78.62	1.5512324571609497
6.195156088228323	73.27	1.6534806489944458
6.373878510643002	82.93	1.589951753616333
6.292143595485244	78.37	1.5767260789871216
6.354479529757837	81.83	1.6230324506759644
6.347113747274424	81.41	1.6870635747909546
6.352665036220771	81.72	1.5381057262420654
6.335978632290076	80.78	1.6495133638381958
6.260008598944657	76.64	1.578253984451294
6.230217593261894	75.07	1.782576322555542
6.360050358119885	82.14	1.6194067001342773
6.409823051707647	85.03	1.6536915302276611
6.1833035780157335	72.67	1.583492398262024
6.244739366658024	75.83	1.6934133768081665
6.287067733143055	78.09	1.583355188369751
6.33487961461799	80.72	1.5902955532073975
6.36838752945378	82.62	1.6795251369476318
6.29264990944721	78.39	1.6578781604766846
6.305705877836744	79.11	1.5826886892318726
6.29719345575332	78.64	1.6847792863845825
6.224544620883819	74.78	1.6677652597427368
6.2968900467496445	78.62	1.7297531366348267
6.239434924130127	75.55	1.816133975982666
6.439244674434643	86.78	1.6740608215332031
6.202767340719446	73.66	1.75338876247406
6.361583908191244	82.23	1.5759037733078003
6.275143392900086	77.45	1.675455093383789
6.2368604769054485	75.42	1.6868202686309814
6.359612652970263	82.12	1.5680158138275146
6.256299936588746	76.44	1.6724685430526733
6.350906044706469	81.62	1.5600935220718384
